id,pred
S_786_842,0.841955725884
S_786_845,0.847087421112
S_786_846,0.660559904833
S_786_849,0.621479679914
S_786_850,0.837952094836
S_786_853,0.73149485425
S_790_793,0.373083164961
S_790_802,0.669119611839
S_790_804,0.793893483457
S_790_810,0.335961035658
S_790_811,0.754020822513
S_790_825,0.395929718904
S_790_829,0.346170648084
S_790_830,0.367517473887
S_790_836,0.771762269542
S_790_842,0.763786040674
S_790_845,0.757347813297
S_790_846,0.39605325429
S_790_849,0.334159568866
S_790_850,0.786854089524
S_790_853,0.427984086774
S_793_802,0.766026544961
S_793_804,0.845941386623
S_793_810,0.473465606378
S_793_811,0.805677567448
S_793_825,0.552480133701
S_793_829,0.45050054936
S_793_830,0.467374307132
S_793_836,0.830079280247
S_793_842,0.820478885462
S_793_845,0.832639576766
S_793_846,0.496483819881
S_793_849,0.459318547921
S_793_850,0.818983434724
S_793_853,0.590385134474
S_802_804,0.777367562568
S_802_810,0.286042502986
S_802_811,0.701109263171
S_802_825,0.301938966961
S_802_829,0.312721358305
S_802_830,0.300970875838
S_802_836,0.691196140955
S_802_842,0.713214288502
S_802_845,0.715026576818
S_802_846,0.330667209788
S_802_849,0.299995074194
S_802_850,0.751744636199
S_802_853,0.327246354384
S_804_810,0.180892812069
S_804_811,0.321731991118
S_804_825,0.19290986501
S_804_829,0.184471775831
S_804_830,0.195127109437
S_804_836,0.333202859503
S_804_842,0.524059216228
S_804_845,0.463962823976
S_804_846,0.204855308415
S_804_849,0.18196248583
S_804_850,0.578230261835
S_804_853,0.211018032982
S_810_811,0.80890719092
S_810_825,0.606368837703
S_810_829,0.523371032708
S_810_830,0.550514867535
S_810_836,0.832013205227
S_810_842,0.81503857571
S_810_845,0.832381174223
S_810_846,0.564789968852
S_810_849,0.514697528966
S_810_850,0.825373077081
S_810_853,0.610667593984
S_811_825,0.263950422599
S_811_829,0.273060821895
S_811_830,0.28001628416
S_811_836,0.551739260674
S_811_842,0.729970036881
S_811_845,0.729403496833
S_811_846,0.290691498529
S_811_849,0.266374801417
S_811_850,0.746766544947
S_811_853,0.294124053763
S_825_829,0.381712782765
S_825_830,0.441329979042
S_825_836,0.790773977048
S_825_842,0.771841564395
S_825_845,0.782356996589
S_825_846,0.463863513465
S_825_849,0.375763834581
S_825_850,0.803074465465
S_825_853,0.458886214998
S_829_830,0.571133615347
S_829_836,0.826664442677
S_829_842,0.797718391556
S_829_845,0.823549884716
S_829_846,0.57117065724
S_829_849,0.522834761402
S_829_850,0.816783139485
S_829_853,0.582042634273
S_830_836,0.801926691085
S_830_842,0.775091173918
S_830_845,0.791169795721
S_830_846,0.552643809222
S_830_849,0.478509305721
S_830_850,0.801655905465
S_830_853,0.500401344834
S_836_842,0.728706719848
S_836_845,0.741879888243
S_836_846,0.314721953513
S_836_849,0.279068039876
S_836_850,0.748261471818
S_836_853,0.327985919465
S_842_845,0.638033562688
S_842_846,0.222611415264
S_842_849,0.206706530386
S_842_850,0.745764400449
S_842_853,0.238341217258
S_845_846,0.218925470266
S_845_849,0.188265629188
S_845_850,0.727423301627
S_845_853,0.223684324933
S_846_849,0.44166057547
S_846_850,0.809306897218
S_846_853,0.495324806706
S_849_850,0.822634341891
S_849_853,0.606690067411
S_850_853,0.239837809571
