id,pred
S_783_836,0.6416666666666666
S_783_842,0.715
S_783_845,0.6833333333333333
S_783_846,0.19
S_783_849,0.22166666666666665
S_783_850,0.6833333333333333
S_783_853,0.5783333333333334
S_786_790,0.7483333333333334
S_786_793,0.6516666666666666
S_786_802,0.8350000000000001
S_786_804,0.934
S_786_810,0.5166666666666666
S_786_811,0.868
S_786_825,0.5483333333333333
S_786_829,0.4433333333333333
S_786_830,0.4216666666666667
S_786_836,0.868
S_786_842,0.934
S_786_845,0.901
S_786_846,0.4116666666666667
S_786_849,0.4833333333333333
S_786_850,0.901
S_786_853,0.81
S_790_793,0.3883333333333333
S_790_802,0.5783333333333334
S_790_804,0.6833333333333333
S_790_810,0.2533333333333333
S_790_811,0.61
S_790_825,0.285
S_790_829,0.19
S_790_830,0.16499999999999998
S_790_836,0.61
S_790_842,0.6833333333333333
S_790_845,0.6516666666666666
S_790_846,0.16499999999999998
S_790_849,0.23
S_790_850,0.6516666666666666
S_790_853,0.5466666666666666
S_793_802,0.6849999999999999
S_793_804,0.81
S_793_810,0.38
S_793_811,0.7466666666666666
S_793_825,0.4116666666666667
S_793_829,0.31666666666666665
S_793_830,0.285
S_793_836,0.7266666666666666
S_793_842,0.81
S_793_845,0.7783333333333334
S_793_846,0.285
S_793_849,0.31666666666666665
S_793_850,0.7783333333333334
S_793_853,0.6633333333333333
S_802_804,0.62
S_802_810,0.19
S_802_811,0.5466666666666666
S_802_825,0.22166666666666665
S_802_829,0.132
S_802_830,0.099
S_802_836,0.5466666666666666
S_802_842,0.62
S_802_845,0.5883333333333334
S_802_846,0.099
S_802_849,0.132
S_802_850,0.5883333333333334
S_802_853,0.4833333333333333
S_804_810,0.099
S_804_811,0.4116666666666667
S_804_825,0.132
S_804_829,0.033
S_804_830,0.0
S_804_836,0.4116666666666667
S_804_842,0.475
S_804_845,0.4833333333333333
S_804_846,0.0
S_804_849,0.033
S_804_850,0.4533333333333333
S_804_853,0.3483333333333333
S_810_811,0.8350000000000001
S_810_825,0.5366666666666666
S_810_829,0.4116666666666667
S_810_830,0.39
S_810_836,0.8350000000000001
S_810_842,0.901
S_810_845,0.868
S_810_846,0.38
S_810_849,0.45166666666666666
S_810_850,0.868
S_810_853,0.7783333333333334
S_811_825,0.19
S_811_829,0.099
S_811_830,0.066
S_811_836,0.475
S_811_842,0.5583333333333333
S_811_845,0.5566666666666666
S_811_846,0.066
S_811_849,0.099
S_811_850,0.5566666666666666
S_811_853,0.4416666666666667
S_825_829,0.38
S_825_830,0.3483333333333333
S_825_836,0.81
S_825_842,0.868
S_825_845,0.8350000000000001
S_825_846,0.3483333333333333
S_825_849,0.42000000000000004
S_825_850,0.8350000000000001
S_825_853,0.7466666666666666
S_829_830,0.47333333333333333
S_829_836,0.901
S_829_842,0.967
S_829_845,0.934
S_829_846,0.4433333333333333
S_829_849,0.525
S_829_850,0.934
S_829_853,0.8350000000000001
S_830_836,0.934
S_830_842,1.0
S_830_845,0.967
S_830_846,0.475
S_830_849,0.5566666666666666
S_830_850,0.967
S_830_853,0.868
S_836_842,0.5883333333333334
S_836_845,0.5566666666666666
S_836_846,0.066
S_836_849,0.099
S_836_850,0.5566666666666666
S_836_853,0.4416666666666667
S_842_845,0.4933333333333333
S_842_846,0.0
S_842_849,0.033
S_842_850,0.4933333333333333
S_842_853,0.3683333333333333
S_845_846,0.033
S_845_849,0.066
S_845_850,0.485
S_845_853,0.38
S_846_849,0.5566666666666666
S_846_850,0.967
S_846_853,0.868
S_849_850,0.934
S_849_853,0.8350000000000001
S_850_853,0.38
