id,pred
S_783_804,0.0625189516625
S_783_810,0.403324255142
S_783_811,0.223841197848
S_783_825,0.366870911114
S_783_829,0.198447882779
S_783_830,0.242872683073
S_783_836,0.195485810718
S_783_842,0.134638190608
S_783_845,0.137499074623
S_783_846,0.276063144687
S_783_849,0.287419723049
S_783_850,0.12718317915
S_783_853,0.48056678412
S_786_790,0.492696551919
S_786_793,0.300052753803
S_786_802,0.181690819202
S_786_804,0.0315829477788
S_786_810,0.419777778659
S_786_811,0.123603585867
S_786_825,0.457687841017
S_786_829,0.336104015928
S_786_830,0.396115916799
S_786_836,0.106208395217
S_786_842,0.0707072784809
S_786_845,0.0723232481666
S_786_846,0.43812974635
S_786_849,0.451990788129
S_786_850,0.0665200558307
S_786_853,0.31150541729
S_790_793,0.293952871777
S_790_802,0.177387352039
S_790_804,0.0307014923963
S_790_810,0.412678975721
S_790_811,0.120473399636
S_790_825,0.450445647004
S_790_829,0.342654088127
S_790_830,0.403125365085
S_790_836,0.103466723902
S_790_842,0.0688114813487
S_790_845,0.0703874055359
S_790_846,0.445334388265
S_790_849,0.459237064924
S_790_850,0.0647287062864
S_790_853,0.305274254101
S_793_802,0.341214399082
S_793_804,0.0706991603528
S_793_810,0.372066663675
S_793_811,0.247555527051
S_793_825,0.336843568846
S_793_829,0.178322911106
S_793_830,0.219476096064
S_793_836,0.217036111628
S_793_842,0.150737475791
S_793_845,0.153879617808
S_793_846,0.250527199502
S_793_849,0.261212329157
S_793_850,0.14253786705
S_793_853,0.486514285628
S_802_804,0.128072284755
S_802_810,0.234827860122
S_802_811,0.388456434672
S_802_825,0.208287431876
S_802_829,0.101047581744
S_802_830,0.127126369326
S_802_836,0.348614320279
S_802_842,0.25522408271
S_802_845,0.259877773389
S_802_846,0.147582428558
S_802_849,0.154783677123
S_802_850,0.242966819622
S_802_853,0.32919171727
S_804_810,0.0431336707721
S_804_811,0.187809536778
S_804_825,0.0372052241961
S_804_829,0.0162424659735
S_804_830,0.02094432338
S_804_836,0.215349518111
S_804_842,0.300026805171
S_804_845,0.294940663223
S_804_846,0.0247999412869
S_804_849,0.0261941516438
S_804_850,0.313968797527
S_804_853,0.0672352874291
S_810_811,0.163139290413
S_810_825,0.461568128852
S_810_829,0.268079072683
S_810_830,0.321832938576
S_810_836,0.141075745703
S_810_842,0.0951607645024
S_810_845,0.0972771013635
S_810_846,0.360673637701
S_810_849,0.373714079997
S_810_850,0.0896651529044
S_810_853,0.38475707629
S_811_825,0.143184994935
S_811_829,0.0666426259431
S_811_830,0.0846784458209
S_811_836,0.457271837791
S_811_842,0.350433033713
S_811_845,0.355992947744
S_811_846,0.0990794673114
S_811_849,0.104203340527
S_811_850,0.33566408051
S_811_853,0.237642486123
S_825_829,0.299357513341
S_825_830,0.356329801635
S_825_836,0.123422131871
S_825_842,0.0826995522264
S_825_845,0.084564657064
S_825_846,0.396897223558
S_825_849,0.410406619587
S_825_850,0.0778616601199
S_825_853,0.349000316261
S_829_830,0.435602311547
S_829_836,0.0567447228704
S_829_842,0.0370911603277
S_829_845,0.037970246277
S_829_846,0.393661039649
S_829_849,0.380347269615
S_829_850,0.0348200635216
S_829_853,0.18636639834
S_830_836,0.072309351283
S_830_842,0.0475366497065
S_830_845,0.0486507927315
S_830_846,0.456877520022
S_830_849,0.44298775887
S_830_850,0.044655635115
S_830_853,0.228858831515
S_836_842,0.390358441211
S_836_845,0.396165469407
S_836_846,0.0848016859915
S_836_849,0.0892603424224
S_836_850,0.374877928164
S_836_853,0.208007338409
S_842_845,0.493915912695
S_842_846,0.0560075781516
S_842_849,0.0590499942912
S_842_850,0.483620683144
S_842_853,0.143959639628
S_845_846,0.0573083133292
S_845_849,0.0604168651594
S_845_850,0.477545546471
S_845_853,0.146984949465
S_846_849,0.485972289828
S_846_850,0.0526415474778
S_846_853,0.260793850769
S_849_850,0.055511868198
S_849_853,0.271758084685
S_850_853,0.136069650165
