id,pred
S_708_720,0.6774344607288256
S_708_721,0.6237264042326494
S_708_722,0.7360062837510422
S_708_725,0.7394072345943183
S_708_731,0.657841196173748
S_708_737,0.7844005924315633
S_708_754,0.6791414426395984
S_708_765,0.809306864375298
S_708_779,0.7784528376656532
S_708_780,0.7144272641737383
S_708_783,0.7295002859661571
S_708_786,0.6216195155310944
S_708_790,0.7111033683755954
S_708_793,0.6273645518415617
S_708_802,0.8191041594632008
S_708_804,0.8985913593441814
S_708_810,0.5372091785267061
S_708_811,0.8625965186866102
S_708_825,0.6963954699629565
S_708_829,0.5886000771301979
S_708_830,0.6501688392466523
S_708_836,0.861064897934946
S_708_842,0.8852438532801541
S_708_845,0.8697197576333977
S_708_846,0.6612643723831046
S_708_849,0.5899193410758019
S_708_850,0.8759119808880682
S_708_853,0.7230370747921375
S_720_721,0.4203607122500627
S_720_722,0.5748643119292564
S_720_725,0.6469270499595869
S_720_731,0.45016961753301477
S_720_737,0.6556533487796152
S_720_754,0.5539957557013123
S_720_765,0.7126247849581465
S_720_779,0.673769115292163
S_720_780,0.639777898395669
S_720_783,0.5435556908026884
S_720_786,0.4343921296180844
S_720_790,0.5071873896120984
S_720_793,0.4186374336654598
S_720_802,0.70447130608311
S_720_804,0.893663278978163
S_720_810,0.33371116985289295
S_720_811,0.8338615904691635
S_720_825,0.5797008925330625
S_720_829,0.38885146796377423
S_720_830,0.5598283177858309
S_720_836,0.8264855783306941
S_720_842,0.8323419600294711
S_720_845,0.8119157958154962
S_720_846,0.6082540605865192
S_720_849,0.39142560784600666
S_720_850,0.8413973913968702
S_720_853,0.5183427355242415
S_721_722,0.6516535757302709
S_721_725,0.7027959637162873
S_721_731,0.5264046598113701
S_721_737,0.7239955673485566
S_721_754,0.6211344562456835
S_721_765,0.7697344631941174
S_721_779,0.7340739753814012
S_721_780,0.6886269711992501
S_721_783,0.6239109227079267
S_721_786,0.5149909014874317
S_721_790,0.5865566505492581
S_721_793,0.49410576960210184
S_721_802,0.7681873210653918
S_721_804,0.9111208265778401
S_721_810,0.4007633720932253
S_721_811,0.8626876189107138
S_721_825,0.6439283731484202
S_721_829,0.4690002764547844
S_721_830,0.6148918890904513
S_721_836,0.8580040191594092
S_721_842,0.8719509056938591
S_721_845,0.8537433308008722
S_721_846,0.6480235916539931
S_721_849,0.4719180591901756
S_721_850,0.8728677563652205
S_721_853,0.5968810359267087
S_722_725,0.5789063884264845
S_722_731,0.3809655017668193
S_722_737,0.582825897663963
S_722_754,0.4817250190783131
S_722_765,0.6446281151257685
S_722_779,0.6040462358058674
S_722_780,0.5753505009728157
S_722_783,0.4690630034152551
S_722_786,0.3600359732695798
S_722_790,0.4353429579267699
S_722_793,0.3493331348662258
S_722_802,0.6334885514104927
S_722_804,0.847218901342478
S_722_810,0.26901624180537265
S_722_811,0.7804757059286749
S_722_825,0.508627661413339
S_722_829,0.31591320694616726
S_722_830,0.4922491247460742
S_722_836,0.7714790906613984
S_722_842,0.7729345205998794
S_722_845,0.7510689318387247
S_722_846,0.5484918930427556
S_722_849,0.31834928008624513
S_722_850,0.7865386187616143
S_722_853,0.4467578100862704
S_725_731,0.34106643713301216
S_725_737,0.4979982832182581
S_725_754,0.3974388402005642
S_725_765,0.566681299342719
S_725_779,0.5220918984582128
S_725_780,0.5058587354527396
S_725_783,0.4022325716349192
S_725_786,0.29383417165066467
S_725_790,0.38537534130595197
S_725_793,0.3114350884735923
S_725_802,0.549907479361715
S_725_804,0.8672847089652069
S_725_810,0.2477611762255077
S_725_811,0.758119395298265
S_725_825,0.4257081360454258
S_725_829,0.26055018513053513
S_725_830,0.41407450837247683
S_725_836,0.7407943101638274
S_725_842,0.7223501885426054
S_725_845,0.694156428012124
S_725_846,0.4958263176086666
S_725_849,0.2614425533144257
S_725_850,0.7564161415700548
S_725_853,0.3990418814806048
S_731_737,0.6862515377158049
S_731_754,0.5828563102879449
S_731_765,0.7265110661209104
S_731_779,0.6923497193707795
S_731_780,0.6415420898479822
S_731_783,0.594913397856532
S_731_786,0.48668590651836696
S_731_790,0.5601497456390018
S_731_793,0.46768355630068614
S_731_802,0.7279685294241374
S_731_804,0.8519998025421145
S_731_810,0.37254601035207513
S_731_811,0.8076534351743574
S_731_825,0.6042650245452554
S_731_829,0.4419067780802197
S_731_830,0.5704906165446895
S_731_836,0.8040052440464243
S_731_842,0.8211670176279243
S_731_845,0.8037693126590595
S_731_846,0.5972050927644428
S_731_849,0.4449977676733002
S_731_850,0.8188056650463538
S_731_853,0.5702296361512165
S_737_754,0.39949076301534053
S_737_765,0.5677832087713045
S_737_779,0.5247430505200508
S_737_780,0.5040140668689678
S_737_783,0.39026591591435966
S_737_786,0.281374511775763
S_737_790,0.3635195298139932
S_737_793,0.28339968421566447
S_737_802,0.5525027277184079
S_737_804,0.8137398043646219
S_737_810,0.21136265762993334
S_737_811,0.7309004774187724
S_737_825,0.4277978575707283
S_737_829,0.2418522833895736
S_737_830,0.41581509560888263
S_737_836,0.7184654520397935
S_737_842,0.7110006584097183
S_737_845,0.6862609651319591
S_737_846,0.4857413022610608
S_737_849,0.2434896212859245
S_737_850,0.7337092499213328
S_737_853,0.3761507875984228
S_754_765,0.6690412620825819
S_754_779,0.6255441768286603
S_754_780,0.6058127754569393
S_754_783,0.4923493735600829
S_754_786,0.3833877338500593
S_754_790,0.46613580407949096
S_754_793,0.38727224730863735
S_754_802,0.6531485670281554
S_754_804,0.919855581034784
S_754_810,0.3160436877387577
S_754_811,0.8357836945093857
S_754_825,0.5283593975606593
S_754_829,0.3446402463589401
S_754_830,0.5164860905437464
S_754_836,0.8228466399291545
S_754_842,0.81470925437617
S_754_845,0.7888538877595572
S_754_846,0.5884831907983376
S_754_849,0.3460574686128181
S_754_850,0.838441928997111
S_754_853,0.4789011573576103
S_765_779,0.45585590205507925
S_765_780,0.43954081936717687
S_765_783,0.33631426963461114
S_765_786,0.22782348255239956
S_765_790,0.31767093409504493
S_765_793,0.24413517236415225
S_765_802,0.4835064705995049
S_765_804,0.7968241726269967
S_765_810,0.1793996995315742
S_765_811,0.6911714712110562
S_765_825,0.3587152898608139
S_765_829,0.19403449136194606
S_765_830,0.34740101101366155
S_765_836,0.6739252823008984
S_765_842,0.6567497827652313
S_765_845,0.6275153113190648
S_765_846,0.42887730862290807
S_765_849,0.19488379127932182
S_765_850,0.6902653780310709
S_765_853,0.33100507916180805
S_779_780,0.4832843988896317
S_779_783,0.3743538832580252
S_779_786,0.26562059594842485
S_779_790,0.3535714961179751
S_779_793,0.27818444738898745
S_779_802,0.5274310559605621
S_779_804,0.8266624476944389
S_779_810,0.2117200168229115
S_779_811,0.7281107641767205
S_779_825,0.4027300207063824
S_779_829,0.23032694805878945
S_779_830,0.3919686360534437
S_779_836,0.7123887858607232
S_779_842,0.6976729172281618
S_779_845,0.6700319300948442
S_779_846,0.47100348552071913
S_779_849,0.23131000224422865
S_779_850,0.728150042600969
S_779_853,0.3669304667579699
S_780_783,0.4112072740417624
S_780_786,0.30327987436785264
S_780_790,0.3994942434801606
S_780_793,0.3289276822749342
S_780_802,0.5453497166394485
S_780_804,0.8948716880576089
S_780_810,0.26910615539066546
S_780_811,0.7660294398826036
S_780_825,0.4210349595360373
S_780_829,0.2732923259895146
S_780_830,0.40806525500283974
S_780_836,0.7452639092308027
S_780_842,0.7206388662812181
S_780_845,0.69038934508037
S_780_846,0.49299978399587435
S_780_849,0.273912876539949
S_780_850,0.7615961792996648
S_780_853,0.41330997654741836
S_783_786,0.39086579994068016
S_783_790,0.46278921265564266
S_783_793,0.3723419860820043
S_783_802,0.6573786002193975
S_783_804,0.8342101868518924
S_783_810,0.2847502283604558
S_783_811,0.777466601393449
S_783_825,0.5325322187787704
S_783_829,0.3446587824762569
S_783_830,0.5106028367151197
S_783_836,0.7707915344564198
S_783_842,0.7787308744134949
S_783_845,0.7590234665319054
S_783_846,0.5548333114427036
S_783_849,0.3475460201510156
S_783_850,0.7857312971905414
S_783_853,0.4733026200389511
S_786_790,0.5717108255696101
S_786_793,0.4816530039271887
S_786_802,0.7660804114399609
S_786_804,0.9395789042054914
S_786_810,0.3937857320885172
S_786_811,0.8839055827376412
S_786_825,0.6414469447256579
S_786_829,0.45387362837780854
S_786_830,0.6187924697972906
S_786_836,0.8774897497066406
S_786_842,0.8861532252079583
S_786_845,0.8665074468317964
S_786_846,0.6621457420137133
S_786_849,0.45657925433925756
S_786_850,0.8923711392383565
S_786_853,0.5826044840142964
S_790_793,0.40744248426969404
S_790_802,0.6807911027531376
S_790_804,0.8214196359534292
S_790_810,0.3138344208923477
S_790_811,0.7736714967551677
S_790_825,0.5567035554119636
S_790_829,0.38241577967030405
S_790_830,0.5267585264874463
S_790_836,0.7691071266593015
S_790_842,0.7836298211505737
S_790_845,0.765273419541173
S_790_846,0.5594206909473494
S_790_849,0.3853343494926539
S_790_850,0.7840549990203735
S_790_853,0.510294247981272
S_793_802,0.7579667477850669
S_793_804,0.8817491671046371
S_793_810,0.4035354820905318
S_793_811,0.8371529454683748
S_793_825,0.633716089454862
S_793_829,0.4747769552271256
S_793_830,0.6004244189054991
S_793_836,0.833427673413011
S_793_842,0.8503347958608021
S_793_845,0.8331898779673952
S_793_846,0.6266753460896496
S_793_849,0.47718847512570306
S_793_850,0.8482877248076994
S_793_853,0.6030998574885484
S_802_804,0.7834617305776588
S_802_810,0.17332889575668908
S_802_811,0.6923817533602097
S_802_825,0.37522678781694785
S_802_829,0.19674340171638088
S_802_830,0.3641267360187658
S_802_836,0.6780131180176259
S_802_842,0.6665417734508361
S_802_845,0.6396765587376358
S_802_846,0.4400022349954721
S_802_849,0.19807526280680104
S_802_850,0.6937782596481025
S_802_853,0.33207884513464464
S_804_810,0.07229033502675458
S_804_811,0.27336860523360973
S_804_825,0.09540628827441139
S_804_829,0.044490716733005434
S_804_830,0.04290908368701893
S_804_836,0.2646501039969003
S_804_842,0.27803240700423887
S_804_845,0.26182086343444244
S_804_846,0.05470105526796878
S_804_849,0.04439396815845695
S_804_850,0.279434401017143
S_804_853,0.1935246266127252
S_810_811,0.8876671401337426
S_810_825,0.7030154541690858
S_810_829,0.5670352639771451
S_810_830,0.6635739595490184
S_810_836,0.8850940048780993
S_810_842,0.9057324244777785
S_810_845,0.8895051886361833
S_810_846,0.6819964996314537
S_810_849,0.5687663974552083
S_810_850,0.8999384187817241
S_810_853,0.6974842692845735
S_811_825,0.18467293435413296
S_811_829,0.09523627597898304
S_811_830,0.15403195253510477
S_811_836,0.47256269089870107
S_811_842,0.44414680674338736
S_811_845,0.41566556297181523
S_811_846,0.21688345308620127
S_811_849,0.09527670566812227
S_811_850,0.4896080326523706
S_811_853,0.24091725270896525
S_825_829,0.32136561057768925
S_825_830,0.4883240846480859
S_825_836,0.8012237490476533
S_825_842,0.7907437492654482
S_825_845,0.7635812485318941
S_825_846,0.5636869667113492
S_825_849,0.32251956633861234
S_825_850,0.8171177576542867
S_825_853,0.4563167950568203
S_829_830,0.6518607423297866
S_829_836,0.8995139894708026
S_829_842,0.9117196456208388
S_829_845,0.8932080947610337
S_829_846,0.6879313429958206
S_829_849,0.5028818622488307
S_829_850,0.9144175027993369
S_829_853,0.6278544372423432
S_830_836,0.8282331770030618
S_830_842,0.8090495816674323
S_830_845,0.7805645546961736
S_830_846,0.582364825257516
S_830_849,0.3491340747578353
S_830_850,0.8439940531180906
S_830_853,0.48674988894185817
S_836_842,0.4693266927674604
S_836_845,0.4395548763808455
S_836_846,0.2416063097332444
S_836_849,0.1005550016582567
S_836_850,0.517076360981938
S_836_853,0.24542816071415333
S_842_845,0.4689264833402892
S_842_846,0.27189039265314474
S_842_849,0.08845097122077006
S_842_850,0.5476264286570027
S_842_853,0.23061222122067224
S_845_846,0.30305323445595256
S_845_849,0.10714560154833966
S_845_850,0.5770849380153025
S_845_853,0.2489001382195157
S_846_849,0.3123914968288613
S_846_850,0.7751212184871634
S_846_853,0.45483070392325864
S_849_850,0.9143191868931342
S_849_853,0.625126798271264
S_850_853,0.23039774932101084
