id,pred
S_607_802,0.678781585563779
S_607_836,0.865347040273769
S_607_686,0.924697849279324
S_607_846,0.194541658759054
S_607_670,0.277710770425963
S_607_651,0.276995104704445
S_607_780,0.502324172610636
S_607_663,0.506569400539833
S_607_793,0.507211862099196
S_607_640,0.502878016524704
S_607_637,0.501372081028092
S_607_628,0.549442015925242
S_607_790,0.544539049533941
S_607_695,0.612745528061183
S_607_853,0.733767586280294
S_607_658,0.829074249673658
S_607_667,0.847478140074806
S_607_850,0.924900260371991
S_607_804,0.930623511687647
S_607_849,0.407129293046959
S_607_754,0.45865007162414
S_607_721,0.500282237779544
S_607_725,0.500334264050527
S_607_722,0.500214230639185
S_607_698,0.562647113412316
S_607_689,0.565142961990834
S_607_702,0.839030786415779
S_607_811,0.890328517048391
S_607_842,0.894403619879916
S_722_830,0.312321014757349
S_722_829,0.478672792137097
S_722_779,0.570505337866962
S_722_737,0.574546113905798
S_722_845,0.917344338460093
S_722_786,0.463265494306684
S_722_810,0.484182498686294
S_722_825,0.482057877395113
S_722_731,0.560691637289496
S_722_783,0.566976260578979
S_722_765,0.608657821348673
S_722_802,0.689872755027673
S_722_836,0.870075361230364
S_722_846,0.185596945454841
S_722_780,0.502330522565944
S_722_793,0.502780302112006
S_722_790,0.548313847393291
S_722_853,0.753994524085242
S_722_850,0.927431376218478
S_722_804,0.933463630992532
S_722_849,0.375707760712093
S_722_754,0.446959825094133
S_722_725,0.500134749898609
S_722_811,0.892729191901023
S_722_842,0.897025876553769
S_536_830,0.147816184243635
S_536_829,0.308080278662265
S_536_629,0.111376535978063
S_536_671,0.305708624308004
S_536_549,0.44516614583306
S_536_708,0.435248456226476
S_536_559,0.454758593230313
S_536_666,0.498218787528855
S_536_599,0.500377052222791
S_536_779,0.500329609103418
S_536_737,0.500249697715187
S_536_612,0.500208325163687
S_536_570,0.60628171093016
S_536_694,0.58934935921589
S_536_845,0.885059599673294
S_536_553,0.92816820911471
S_536_592,0.100999364550927
S_536_636,0.148670577148524
S_536_786,0.275946260567641
S_536_810,0.323853960284548
S_536_825,0.305966902799636
S_536_720,0.318846348747706
S_536_701,0.331131614900438
S_536_556,0.500354776053393
S_536_731,0.500058283175772
S_536_783,0.742167477214078
S_536_569,0.501308447729421
S_536_765,0.501326306422243
S_536_802,0.516462878724814
S_536_836,0.752371557514993
S_536_580,0.756635370825985
S_536_686,0.914511325494807
S_536_846,0.0941996587172128
S_536_670,0.132795506198365
S_536_577,0.123273871731415
S_536_651,0.132128436034869
S_536_780,0.488043057739324
S_536_663,0.418865490840169
S_536_793,0.499582043585624
S_536_640,0.48975656199528
S_536_637,0.499240138860201
S_536_628,0.499846862838374
S_536_790,0.499451089731472
S_536_695,0.502507580759176
S_536_853,0.553648003790533
S_536_658,0.644258812931736
S_536_667,0.671277517547302
S_536_850,0.903740323683019
S_536_538,0.895504943853586
S_536_804,0.914774541268505
S_536_849,0.197236871082973
S_536_562,0.216804937077567
S_536_754,0.251464845722971
S_536_721,0.436986874553723
S_536_725,0.43648332093757
S_536_607,0.126308192676254
S_536_722,0.431519715237724
S_536_698,0.50004001332027
S_536_689,0.499953834646062
S_536_702,0.573146724931281
S_536_811,0.846263351906003
S_536_842,0.873055657374495
S_698_830,0.159801595160807
S_698_829,0.329373298395727
S_698_708,0.439823829278688
S_698_779,0.500268804929056
S_698_737,0.500201960493382
S_698_845,0.870897163141938
S_698_786,0.294732925878229
S_698_810,0.346357444015826
S_698_825,0.313626084108252
S_698_720,0.126438139927114
S_698_701,0.338846878424576
S_698_731,0.500018149313923
S_698_783,0.500069158036973
S_698_765,0.501252094952579
S_698_802,0.513326519764865
S_698_836,0.729639395560327
S_698_846,0.117038314725264
S_698_780,0.491428855535014
S_698_793,0.497109677648742
S_698_790,0.499448208830159
S_698_853,0.542445986972889
S_698_850,0.898795617071064
S_698_804,0.909261381174628
S_698_849,0.416496279881023
S_698_754,0.268667238581946
S_698_721,0.442491066343329
S_698_725,0.447625100053266
S_698_722,0.434202839421687
S_698_702,0.5653147818453
S_698_811,0.830714747525905
S_698_842,0.852871419629348
S_689_830,0.150908115477549
S_689_829,0.31820292109426
S_689_708,0.438732624959801
S_689_779,0.500362655780245
S_689_737,0.500292300137699
S_689_694,0.586346430340424
S_689_845,0.881204838677018
S_689_786,0.285722538141342
S_689_810,0.334438680534552
S_689_825,0.310763891806442
S_689_720,0.320689829827921
S_689_701,0.335942692177013
S_689_731,0.500097957713223
S_689_783,0.500154604616602
S_689_765,0.501359056641434
S_689_802,0.515844654216507
S_689_836,0.902744857581842
S_689_846,0.116465526314431
S_689_780,0.49000119968204
S_689_793,0.497088441321132
S_689_790,0.499508549350876
S_689_695,0.502441518928041
S_689_853,0.550736021686361
S_689_850,0.902053310955714
S_689_804,0.912859597403261
S_689_849,0.209156265916986
S_689_754,0.262664252952437
S_689_721,0.44228524719264
S_689_725,0.444987454710129
S_689_722,0.434279474243269
S_689_698,0.500083591337291
S_689_702,0.568695860224224
S_689_811,0.842874373702568
S_689_842,0.856274973951012
S_702_830,0.107243423386612
S_702_829,0.148171168765516
S_702_708,0.225404406154096
S_702_779,0.448018182025133
S_702_737,0.43470282038045
S_702_845,0.81061050921188
S_702_786,0.137925247558873
S_702_810,0.156898531792255
S_702_825,0.142660611632654
S_702_720,0.150372104631094
S_702_731,0.445245490969903
S_702_783,0.43806961810229
S_702_765,0.461359604120559
S_702_802,0.497693234028282
S_702_836,0.503947515633433
S_702_846,0.0832481414527402
S_702_780,0.334908156643391
S_702_793,0.346392550834939
S_702_790,0.421823043989611
S_702_853,0.499481024670715
S_702_850,0.863367567387303
S_702_804,0.880979945056977
S_702_849,0.126292308134286
S_702_754,0.133563106204577
S_702_721,0.236708561209739
S_702_725,0.240184098973678
S_702_722,0.214732334705704
S_702_811,0.652248886770154
S_702_842,0.687238467431745
S_811_830,0.0717735564677169
S_811_829,0.0931578850647427
S_811_845,0.556763948445669
S_811_825,0.0877711174942839
S_811_836,0.491179128899046
S_811_846,0.0579765605675037
S_811_853,0.341967810570607
S_811_850,0.643593525647587
S_811_849,0.0817155286350332
S_811_842,0.501272283735724
S_509_830,0.0770882638759804
S_509_829,0.104262940799633
S_509_629,0.0912613295873613
S_509_671,0.106039566865321
S_509_549,0.11813104944735
S_509_708,0.113455196924284
S_509_559,0.124417153640526
S_509_666,0.148040239479956
S_509_599,0.179271912418103
S_509_779,0.207646169391443
S_509_737,0.17332492810683
S_509_612,0.175353810250093
S_509_570,0.380606206242127
S_509_694,0.386338113274836
S_509_845,0.537137894641428
S_509_553,0.828039920764897
S_509_592,0.0566098087116801
S_509_636,0.0780148411422371
S_509_786,0.0928788524831677
S_509_810,0.108693557751632
S_509_825,0.0922832511570345
S_509_720,0.104112673938294
S_509_701,0.097145817342926
S_509_556,0.195442776518028
S_509_731,0.219930757027611
S_509_783,0.191130316279049
S_509_569,0.225071533744675
S_509_765,0.188559544943606
S_509_802,0.313482496000884
S_509_836,0.49334801088723
S_509_580,0.493227117471038
S_509_686,0.657893203896474
S_509_846,0.0598928303938593
S_509_670,0.0813275987629349
S_509_577,0.0688647080948337
S_509_651,0.0863372390342879
S_509_780,0.149149838420261
S_509_663,0.137338984462946
S_509_793,0.143648389608946
S_509_640,0.134972485735888
S_509_637,0.157755447317643
S_509_512,0.16598142778134
S_509_628,0.202822344516993
S_509_790,0.182138849976768
S_509_695,0.312280359537867
S_509_853,0.363089517260207
S_509_658,0.424939103520072
S_509_667,0.450792377098393
S_509_850,0.630680557287225
S_509_538,0.589090824609988
S_509_804,0.692919549780336
S_509_511,0.0657855691737241
S_509_849,0.0993185536536576
S_509_562,0.089111203275795
S_509_754,0.0883854107535899
S_509_721,0.115088711137914
S_509_521,0.133793319240314
S_509_725,0.119366457298862
S_509_607,0.115437841988793
S_509_722,0.11011266052362
S_509_536,0.16919382656287
S_509_698,0.185489892254602
S_509_689,0.171967353614694
S_509_702,0.35999894071166
S_509_811,0.500008481937369
S_509_842,0.50122962120801
S_842_845,0.525076351409264
S_842_846,0.0546657441478903
S_842_853,0.308417929702188
S_842_850,0.604286595440335
S_842_849,0.0789858470976786
