"id","pred"
"S_702_810",0.224032526048273
"S_702_811",0.621298707941333
"S_702_825",0.258784908292021
"S_702_829",0.166434337556439
"S_702_830",0.171369184656347
"S_702_836",0.641315812536016
"S_702_842",0.712634550406784
"S_702_845",0.715504093378501
"S_702_846",0.124225991748892
"S_702_849",0.164074332838083
"S_702_850",0.722082349474327
"S_702_853",0.466703822960855
"S_708_720",0.382532547469422
"S_708_721",0.320488990602524
"S_708_722",0.36072810676685
"S_708_725",0.496054725303449
"S_708_731",0.510215239761497
"S_708_737",0.66999533185893
"S_708_754",0.382371478210461
"S_708_765",0.44007952239072
"S_708_779",0.528438311666931
"S_708_780",0.441385032968546
"S_708_783",0.625322443672182
"S_708_786",0.388011561067452
"S_708_790",0.550156140524461
"S_708_793",0.399002703160619
"S_708_802",0.671899341192284
"S_708_804",0.867820451732658
"S_708_810",0.382851149106789
"S_708_811",0.740265986319956
"S_708_825",0.42610104200837
"S_708_829",0.180746773541311
"S_708_830",0.257669169982544
"S_708_836",0.792047431668456
"S_708_842",0.841146581040442
"S_708_845",0.843159262458944
"S_708_846",0.230707293854473
"S_708_849",0.341257861840679
"S_708_850",0.84603644412052
"S_708_853",0.650529971639454
"S_720_721",0.455142271134351
"S_720_722",0.508074370286458
"S_720_725",0.637493025936447
"S_720_731",0.637334694293125
"S_720_737",0.76655614690836
"S_720_754",0.504474997260717
"S_720_765",0.671126992028513
"S_720_779",0.775217539192846
"S_720_780",0.563883749289566
"S_720_783",0.733074106701855
"S_720_786",0.427356608227748
"S_720_790",0.67319773332571
"S_720_793",0.522576582282703
"S_720_802",0.767874715389717
"S_720_804",0.908921937482323
"S_720_810",0.526353072461795
"S_720_811",0.82457453701358
"S_720_825",0.559433274467409
"S_720_829",0.430897722937831
"S_720_830",0.41399591220105
"S_720_836",0.855554953764772
"S_720_842",0.890066529954439
"S_720_845",0.891322150563457
"S_720_846",0.343127596638084
"S_720_849",0.468576715934374
"S_720_850",0.887921779490044
"S_720_853",0.753757702071249
"S_721_722",0.396996516748856
"S_721_725",0.491385130689857
"S_721_731",0.586219114735821
"S_721_737",0.7431256629777
"S_721_754",0.376809275542616
"S_721_765",0.601156606719375
"S_721_779",0.758057563996073
"S_721_780",0.520921556642444
"S_721_783",0.701464107435504
"S_721_786",0.46502121785589
"S_721_790",0.624026088176422
"S_721_793",0.565337756933389
"S_721_802",0.765904360686482
"S_721_804",0.919661001335587
"S_721_810",0.454488808690074
"S_721_811",0.788300706852865
"S_721_825",0.502579436880915
"S_721_829",0.360409963403629
"S_721_830",0.367994992447849
"S_721_836",0.849301854815944
"S_721_842",0.851201279714215
"S_721_845",0.890661726346192
"S_721_846",0.306649772620363
"S_721_849",0.287598242039448
"S_721_850",0.893623316829634
"S_721_853",0.722683806901104
"S_722_725",0.589183446318907
"S_722_731",0.620588445020949
"S_722_737",0.765663567310216
"S_722_754",0.44148153358637
"S_722_765",0.594458110946774
"S_722_779",0.778063893375175
"S_722_780",0.547815786968604
"S_722_783",0.729469790654114
"S_722_786",0.491363241122674
"S_722_790",0.656212742000095
"S_722_793",0.559337010656419
"S_722_802",0.77790912021789
"S_722_804",0.923283487020574
"S_722_810",0.509343558994031
"S_722_811",0.838567209729329
"S_722_825",0.543453429888145
"S_722_829",0.406191160734696
"S_722_830",0.389066195886507
"S_722_836",0.860871200646862
"S_722_842",0.879681882289218
"S_722_845",0.89878720999261
"S_722_846",0.33047410393856
"S_722_849",0.356573941557535
"S_722_850",0.894582440763642
"S_722_853",0.748218932777871
"S_725_731",0.488509975581003
"S_725_737",0.660816460710777
"S_725_754",0.359810825564158
"S_725_765",0.42195423632591
"S_725_779",0.678331356559183
"S_725_780",0.421496256513237
"S_725_783",0.613221753196984
"S_725_786",0.36793520763799
"S_725_790",0.527787707258251
"S_725_793",0.387071257356201
"S_725_802",0.663913332637863
"S_725_804",0.873954998413516
"S_725_810",0.362581393327864
"S_725_811",0.778775069765739
"S_725_825",0.406025515505317
"S_725_829",0.276577272322167
"S_725_830",0.279697802666357
"S_725_836",0.791043713669138
"S_725_842",0.842082726406097
"S_725_845",0.845545008694389
"S_725_846",0.211081062081026
"S_725_849",0.196206396068367
"S_725_850",0.847722955424486
"S_725_853",0.637146737029858
"S_731_737",0.661650772748935
"S_731_754",0.376021648489814
"S_731_765",0.543964013185379
"S_731_779",0.674062402601152
"S_731_780",0.434014442035528
"S_731_783",0.618626025733636
"S_731_786",0.381058816924229
"S_731_790",0.546481172848832
"S_731_793",0.392215279191712
"S_731_802",0.663333738951059
"S_731_804",0.859144405450949
"S_731_810",0.386325124756272
"S_731_811",0.734368762659555
"S_731_825",0.424194017456213
"S_731_829",0.301191621505946
"S_731_830",0.295840123991435
"S_731_836",0.78210184645612
"S_731_842",0.831719712134718
"S_731_845",0.833710009869038
"S_731_846",0.231136996549529
"S_731_849",0.339299739128419
"S_731_850",0.832784462943407
"S_731_853",0.644060121742927
"S_737_754",0.242837066575539
"S_737_765",0.284688828276326
"S_737_779",0.517171974000741
"S_737_780",0.288219033418224
"S_737_783",0.453539872836012
"S_737_786",0.245866579312306
"S_737_790",0.383991477393772
"S_737_793",0.247755141881916
"S_737_802",0.503933391059155
"S_737_804",0.756955803301868
"S_737_810",0.235083692521304
"S_737_811",0.577843800086974
"S_737_825",0.272189039127938
"S_737_829",0.177322177449098
"S_737_830",0.219905641861608
"S_737_836",0.652400643853921
"S_737_842",0.721931223716034
"S_737_845",0.784288576303837
"S_737_846",0.133440913972603
"S_737_849",0.208459379341859
"S_737_850",0.732912481328746
"S_737_853",0.482611159864673
"S_754_765",0.576465207280088
"S_754_779",0.779496405859728
"S_754_780",0.574478417006356
"S_754_783",0.738202584676259
"S_754_786",0.520483845545259
"S_754_790",0.681757354526818
"S_754_793",0.528707190578798
"S_754_802",0.772391664092863
"S_754_804",0.909128216965524
"S_754_810",0.531408592806015
"S_754_811",0.85487536553675
"S_754_825",0.56725549551759
"S_754_829",0.438756236594587
"S_754_830",0.427559084847842
"S_754_836",0.858376959935044
"S_754_842",0.892077414671991
"S_754_845",0.89294615608764
"S_754_846",0.352559980510243
"S_754_849",0.423688211827427
"S_754_850",0.8912119680911
"S_754_853",0.759403074530841
"S_765_779",0.677861525667491
"S_765_780",0.437720785745606
"S_765_783",0.581725225032253
"S_765_786",0.346495963113138
"S_765_790",0.549347399749157
"S_765_793",0.475024096153216
"S_765_802",0.642160902982525
"S_765_804",0.875314715900444
"S_765_810",0.190692625206373
"S_765_811",0.757599314815013
"S_765_825",0.348947989717246
"S_765_829",0.301768976637655
"S_765_830",0.298791146543568
"S_765_836",0.757055210408831
"S_765_842",0.83484414515093
"S_765_845",0.837150475189078
"S_765_846",0.253008809929812
"S_765_849",0.341393009023104
"S_765_850",0.836363200458042
"S_765_853",0.647071797103734
"S_779_780",0.278860632117666
"S_779_783",0.439486813252646
"S_779_786",0.237650603115777
"S_779_790",0.371847575844467
"S_779_793",0.237101522676976
"S_779_802",0.490083151079156
"S_779_804",0.745205514376298
"S_779_810",0.222804382912842
"S_779_811",0.560875135557353
"S_779_825",0.260900333519496
"S_779_829",0.168530260752318
"S_779_830",0.213374938850002
"S_779_836",0.640331200187498
"S_779_842",0.711313938316531
"S_779_845",0.744915656075365
"S_779_846",0.127350354021654
"S_779_849",0.199727638677474
"S_779_850",0.725364405142283
"S_779_853",0.469083993706047
"S_780_783",0.686892259911171
"S_780_786",0.459292634415038
"S_780_790",0.624355911409551
"S_780_793",0.627529785067959
"S_780_802",0.726143208970916
"S_780_804",0.907645461368298
"S_780_810",0.463163321038707
"S_780_811",0.785407952621285
"S_780_825",0.502839236877471
"S_780_829",0.374086834538987
"S_780_830",0.369528931956259
"S_780_836",0.826908429037651
"S_780_842",0.867358448518376
"S_780_845",0.868350735765824
"S_780_846",0.343038623215265
"S_780_849",0.414639961553835
"S_780_850",0.868344007864714
"S_780_853",0.710853966943518
"S_783_786",0.276541216579891
"S_783_790",0.422911092603231
"S_783_793",0.281350532553185
"S_783_802",0.547108919120592
"S_783_804",0.790601881061105
"S_783_810",0.26738830695586
"S_783_811",0.622333863861644
"S_783_825",0.306321812298816
"S_783_829",0.20261494602685
"S_783_830",0.20854148458848
"S_783_836",0.69144709185404
"S_783_842",0.756552068126448
"S_783_845",0.758362042758477
"S_783_846",0.152919047592545
"S_783_849",0.236401120269673
"S_783_850",0.765561698851418
"S_783_853",0.524747096853624
"S_786_790",0.674036935373818
"S_786_793",0.519953776342912
"S_786_802",0.766645637267567
"S_786_804",0.906598188660126
"S_786_810",0.518768997266422
"S_786_811",0.819487513758559
"S_786_825",0.55738439716218
"S_786_829",0.427572546143058
"S_786_830",0.421273829941233
"S_786_836",0.880163655105116
"S_786_842",0.889658293324499
"S_786_845",0.890442188761764
"S_786_846",0.343383072221015
"S_786_849",0.468700031842484
"S_786_850",0.890113475613025
"S_786_853",0.753201929691861
"S_790_793",0.513735173990841
"S_790_802",0.625154623918416
"S_790_804",0.865048064506428
"S_790_810",0.348751359264344
"S_790_811",0.700744092426644
"S_790_825",0.38474559605859
"S_790_829",0.268344675562648
"S_790_830",0.262570559038834
"S_790_836",0.752101911949905
"S_790_842",0.806770943922814
"S_790_845",0.808866021866643
"S_790_846",0.241468530932442
"S_790_849",0.303417384431974
"S_790_850",0.807597292587322
"S_790_853",0.605174322213375
"S_793_802",0.709753815299618
"S_793_804",0.861010224969991
"S_793_810",0.396887855821534
"S_793_811",0.769597343733398
"S_793_825",0.443619712330838
"S_793_829",0.31385476044839
"S_793_830",0.322156697268261
"S_793_836",0.803164138115174
"S_793_842",0.849955724526401
"S_793_845",0.851309207052291
"S_793_846",0.225652933595002
"S_793_849",0.358188887081042
"S_793_850",0.81091721180919
"S_793_853",0.589724701625948
"S_802_804",0.757656488590762
"S_802_810",0.112472809155934
"S_802_811",0.577199996220894
"S_802_825",0.230228008694104
"S_802_829",0.168435183856873
"S_802_830",0.176437350595375
"S_802_836",0.640409301674614
"S_802_842",0.711431795831506
"S_802_845",0.713059584021475
"S_802_846",0.132860698461126
"S_802_849",0.199006540329932
"S_802_850",0.723523291844097
"S_802_853",0.468575311470513
"S_804_810",0.079024328488108
"S_804_811",0.297611013094084
"S_804_825",0.101281997980965
"S_804_829",0.0586984157331631
"S_804_830",0.0704031263536709
"S_804_836",0.378564898986553
"S_804_842",0.459781062043283
"S_804_845",0.460306563624496
"S_804_846",0.0469532852650711
"S_804_849",0.0749001794061665
"S_804_850",0.455000421356586
"S_804_853",0.198244963282739
"S_810_811",0.821748182894198
"S_810_825",0.610188458666667
"S_810_829",0.389624539638644
"S_810_830",0.385287191491232
"S_810_836",0.857636909145739
"S_810_842",0.893984317486387
"S_810_845",0.896482629957196
"S_810_846",0.306977652943471
"S_810_849",0.436755934439394
"S_810_850",0.895776423003744
"S_810_853",0.74037935119035
"S_811_825",0.191209996171309
"S_811_829",0.116174519981145
"S_811_830",0.127426495881143
"S_811_836",0.565382215655666
"S_811_842",0.60782125290089
"S_811_845",0.649407095356671
"S_811_846",0.0912788154381563
"S_811_849",0.101657962678869
"S_811_850",0.667864588583236
"S_811_853",0.378959488395942
"S_825_829",0.36761284456858
"S_825_830",0.36376455399756
"S_825_836",0.834540723114853
"S_825_842",0.874715985836088
"S_825_845",0.876596975108846
"S_825_846",0.288635941658713
"S_825_849",0.411120835028245
"S_825_850",0.876392078808551
"S_825_853",0.713668075693606
"S_829_830",0.536418810803676
"S_829_836",0.89637097027979
"S_829_842",0.923112047607177
"S_829_845",0.935463476647399
"S_829_846",0.403306863950353
"S_829_849",0.538585306908986
"S_829_850",0.92262067792153
"S_829_853",0.808260077227835
"S_830_836",0.89448474640691
"S_830_842",0.920083707374922
"S_830_845",0.93178212999183
"S_830_846",0.441353729428915
"S_830_849",0.568919914959735
"S_830_850",0.918636750271972
"S_830_853",0.818117743878323
"S_836_842",0.592671396736558
"S_836_845",0.593366168986332
"S_836_846",0.0802769354966655
"S_836_849",0.129693245630564
"S_836_850",0.612581657973683
"S_836_853",0.34420594912631
"S_842_845",0.513106839095415
"S_842_846",0.0594728991515936
"S_842_849",0.0796094131946763
"S_842_850",0.537142370114113
"S_842_853",0.274998573920123
"S_845_846",0.0577807046483483
"S_845_849",0.0949846198423053
"S_845_850",0.537293520269168
"S_845_853",0.270653547693721
"S_846_849",0.625333448493785
"S_846_850",0.930706232907775
"S_846_853",0.833528448500254
"S_849_850",0.906726834438667
"S_849_853",0.778468246439256
"S_850_853",0.277018348837132
