"id","pred"
"S_694_850","0.797112868354258"
"S_694_853","0.731212374288332"
"S_695_698","0.574184568351172"
"S_695_701","0.690958602220274"
"S_695_702","0.534376346479437"
"S_695_708","0.760803606979603"
"S_695_720","0.841169870498802"
"S_695_721","0.743216314208997"
"S_695_722","0.856894194691733"
"S_695_725","0.754226542567444"
"S_695_731","0.808919076737591"
"S_695_737","0.611872444520359"
"S_695_754","0.747009261204444"
"S_695_765","0.573724201941469"
"S_695_779","0.54963106477329"
"S_695_780","0.655700501799622"
"S_695_783","0.674713330177817"
"S_695_786","0.775682422776633"
"S_695_790","0.789914664368919"
"S_695_793","0.652367537608264"
"S_695_802","0.530037033101166"
"S_695_804","0.93296759382298"
"S_695_810","0.843865501955285"
"S_695_811","0.667770722079897"
"S_695_825","0.767629783365288"
"S_695_829","0.865264659632748"
"S_695_830","0.850356132787024"
"S_695_836","0.685861883802001"
"S_695_842","0.788358059395277"
"S_695_845","0.823828566696048"
"S_695_846","0.822144610153129"
"S_695_849","0.848820437888118"
"S_695_850","0.859703412327105"
"S_695_853","0.643879859162019"
"S_698_701","0.622301658319298"
"S_698_702","0.607693920400691"
"S_698_708","0.699113295184305"
"S_698_720","0.791672913330066"
"S_698_721","0.679483536738753"
"S_698_722","0.810416238013745"
"S_698_725","0.691748476120451"
"S_698_731","0.753921450301513"
"S_698_737","0.53870217855882"
"S_698_754","0.683699786181965"
"S_698_765","0.645389210343001"
"S_698_779","0.524841492478286"
"S_698_780","0.584616938426655"
"S_698_783","0.604852620110414"
"S_698_786","0.715883040412891"
"S_698_790","0.732070547706005"
"S_698_793","0.581089818183931"
"S_698_802","0.603493819395511"
"S_698_804","0.954034785386879"
"S_698_810","0.794869516959911"
"S_698_811","0.732635611748184"
"S_698_825","0.706788010965729"
"S_698_829","0.820492699961531"
"S_698_830","0.802594230000107"
"S_698_836","0.748951033965477"
"S_698_842","0.838368580910597"
"S_698_845","0.868022605142718"
"S_698_846","0.769296193543142"
"S_698_849","0.80076295175808"
"S_698_850","0.897248068052623"
"S_698_853","0.572134484993222"
"S_701_702","0.720674026247331"
"S_701_708","0.583291258546523"
"S_701_720","0.691711745577795"
"S_701_721","0.561480424167677"
"S_701_722","0.714948497906105"
"S_701_725","0.57506377220199"
"S_701_731","0.646300129031363"
"S_701_737","0.584869463093343"
"S_701_754","0.566133425077285"
"S_701_765","0.753149148218965"
"S_701_779","0.645738347717741"
"S_701_780","0.538959329727541"
"S_701_783","0.518186867933764"
"S_701_786","0.602229843143374"
"S_701_790","0.620789831162145"
"S_701_793","0.542545655822683"
"S_701_802","0.716993197115408"
"S_701_804","0.977078326723721"
"S_701_810","0.69564057972968"
"S_701_811","0.824418315434696"
"S_701_825","0.591922839444742"
"S_701_829","0.7276473189294"
"S_701_830","0.705192030197207"
"S_701_836","0.837128315182406"
"S_701_842","0.903080604372105"
"S_701_845","0.923443813785281"
"S_701_846","0.66458151804982"
"S_701_849","0.702920274402718"
"S_701_850","0.942666307200856"
"S_701_853","0.551606164180926"
"S_702_708","0.786741399379755"
"S_702_720","0.861161638618675"
"S_702_721","0.770219125721783"
"S_702_722","0.875492426139209"
"S_702_725","0.780571905590753"
"S_702_731","0.831521606974074"
"S_702_737","0.644486910405051"
"S_702_754","0.773789067585477"
"S_702_765","0.539664342378984"
"S_702_779","0.583558284678926"
"S_702_780","0.686882418980693"
"S_702_783","0.705139876976746"
"S_702_786","0.800656363740131"
"S_702_790","0.813910934009795"
"S_702_793","0.683673433525678"
"S_702_802","0.504353443272585"
"S_702_804","0.921023227756013"
"S_702_810","0.863624233090482"
"S_702_811","0.635888428150213"
"S_702_825","0.793132645127594"
"S_702_829","0.883086421169055"
"S_702_830","0.86954389176531"
"S_702_836","0.654640256494717"
"S_702_842","0.762529050528106"
"S_702_845","0.800603506502484"
"S_702_846","0.84371512511218"
"S_702_849","0.868144560645887"
"S_702_850","0.839574872731719"
"S_702_853","0.675490210631702"
"S_708_720","0.614240142970064"
"S_708_721","0.522168523733298"
"S_708_722","0.639670890514842"
"S_708_725","0.508392887903997"
"S_708_731","0.56553982621957"
"S_708_737","0.664467682789648"
"S_708_754","0.517460920596706"
"S_708_765","0.814540616020299"
"S_708_779","0.720443880185649"
"S_708_780","0.621009384006265"
"S_708_783","0.600995272760235"
"S_708_786","0.519461640961377"
"S_708_790","0.538730215296556"
"S_708_793","0.624442570995377"
"S_708_802","0.783554129410457"
"S_708_804","0.986348327676049"
"S_708_810","0.618514830321728"
"S_708_811","0.873409210444522"
"S_708_825","0.508845207718152"
"S_708_829","0.6537233463115"
"S_708_830","0.628949403580614"
"S_708_836","0.883574011083668"
"S_708_842","0.934430684887519"
"S_708_845","0.949387583178628"
"S_708_846","0.584991215345898"
"S_708_849","0.626462124659906"
"S_708_850","0.963102129882937"
"S_708_853","0.63308714804529"
"S_720_721","0.635322816936139"
"S_720_722","0.526785420729026"
"S_720_725","0.622261992911759"
"S_720_731","0.549879770055144"
"S_720_737","0.762718628372473"
"S_720_754","0.63087422395091"
"S_720_765","0.882019210900878"
"S_720_779","0.809090124682073"
"S_720_780","0.725253653632781"
"S_720_783","0.707574154965192"
"S_720_786","0.595449186970402"
"S_720_790","0.576580177209327"
"S_720_793","0.72825943435659"
"S_720_802","0.858732144219077"
"S_720_804","0.993747100085019"
"S_720_810","0.504466023531695"
"S_720_811","0.924077267766838"
"S_720_825","0.605732759992032"
"S_720_829","0.541813997482274"
"S_720_830","0.515429026029616"
"S_720_836","0.931020169591103"
"S_720_842","0.964070834354277"
"S_720_845","0.973155173220967"
"S_720_846","0.530174527012649"
"S_720_849","0.512807830496207"
"S_720_850","0.981157535938289"
"S_720_853","0.735792882022938"
"S_721_722","0.66026120633405"
"S_721_725","0.513783694236788"
"S_721_731","0.587308524727585"
"S_721_737","0.643969840912022"
"S_721_754","0.504713336048927"
"S_721_765","0.799309342373545"
"S_721_779","0.701445948360279"
"S_721_780","0.5996866008218"
"S_721_783","0.579387658689113"
"S_721_786","0.541573777368106"
"S_721_790","0.560734672009859"
"S_721_793","0.60317459138758"
"S_721_802","0.766893944481251"
"S_721_804","0.984283849957199"
"S_721_810","0.639521243392816"
"S_721_811","0.861494587865992"
"S_721_825","0.530994630486692"
"S_721_829","0.67400136598205"
"S_721_830","0.649758658184725"
"S_721_836","0.872324378559203"
"S_721_842","0.92703102128834"
"S_721_845","0.943328864917762"
"S_721_846","0.606526002162783"
"S_721_849","0.647319796874831"
"S_721_850","0.958388213326326"
"S_721_853","0.611964948930265"
"S_722_725","0.647514460486021"
"S_722_731","0.576343987200875"
"S_722_737","0.782971029202305"
"S_722_754","0.655922915427371"
"S_722_765","0.894775713200323"
"S_722_779","0.826837083246328"
"S_722_780","0.747202432594629"
"S_722_783","0.73022820739066"
"S_722_786","0.621254330275829"
"S_722_790","0.602700774401798"
"S_722_793","0.750082348570073"
"S_722_802","0.873238095483701"
"S_722_804","0.994837233147608"
"S_722_810","0.522327790941674"
"S_722_811","0.933223218830786"
"S_722_825","0.6313404928117"
"S_722_829","0.515081680663145"
"S_722_830","0.511371162477033"
"S_722_836","0.939504049970792"
"S_722_842","0.969063602849402"
"S_722_845","0.977061523788623"
"S_722_846","0.556815500455912"
"S_722_849","0.513992675299652"
"S_722_850","0.9840418348104"
"S_722_853","0.757292617235967"
"S_725_731","0.573804842606162"
"S_725_737","0.656764175186883"
"S_725_754","0.509072209972566"
"S_725_765","0.80886306749895"
"S_725_779","0.713323834764767"
"S_725_780","0.612979622443924"
"S_725_783","0.592850881891279"
"S_725_786","0.527840238181956"
"S_725_790","0.547074982396201"
"S_725_793","0.616434702422215"
"S_725_802","0.77733195441513"
"S_725_804","0.985596366658824"
"S_725_810","0.62650920316266"
"S_725_811","0.868987185581435"
"S_725_825","0.517234075789086"
"S_725_829","0.661452974145618"
"S_725_830","0.636872490012099"
"S_725_836","0.879402478737401"
"S_725_842","0.931701999050517"
"S_725_845","0.947158466586119"
"S_725_846","0.593174418840244"
"S_725_849","0.634402748019582"
"S_725_850","0.961372344195102"
"S_725_853","0.625137323319952"
"S_731_737","0.722309915783914"
"S_731_754","0.582702517189323"
"S_731_765","0.855378498265731"
"S_731_779","0.77312885344663"
"S_731_780","0.681951516377723"
"S_731_783","0.663105705991051"
"S_731_786","0.54626390363913"
"S_731_790","0.527025496514986"
"S_731_793","0.68516795626205"
"S_731_802","0.828761628224574"
"S_731_804","0.991158345091946"
"S_731_810","0.554307732645631"
"S_731_811","0.904510032974643"
"S_731_825","0.556798267794379"
"S_731_829","0.591094906423879"
"S_731_830","0.565150987824227"
"S_731_836","0.912779968456858"
"S_731_842","0.952999227426102"
"S_731_845","0.964382344291248"
"S_731_846","0.519798953699864"
"S_731_849","0.562561821364748"
"S_731_850","0.974584735498914"
"S_731_853","0.693245500972643"
"S_737_754","0.648363236962464"
"S_737_765","0.680846204778225"
"S_737_779","0.563352014880349"
"S_737_780","0.546393429895676"
"S_737_783","0.567008556864958"
"S_737_786","0.682068103419925"
"S_737_790","0.699137878216811"
"S_737_793","0.542810832513548"
"S_737_802","0.640413982457323"
"S_737_804","0.962663371101281"
"S_737_810","0.766163313365365"
"S_737_811","0.763611603622667"
"S_737_825","0.672512207085378"
"S_737_829","0.793914670187465"
"S_737_830","0.77450314971208"
"S_737_836","0.778862471729387"
"S_737_842","0.861025813711759"
"S_737_845","0.887675222193428"
"S_737_846","0.73870768176733"
"S_737_849","0.772524026779116"
"S_737_850","0.913588743297363"
"S_737_853","0.533728737557471"
"S_754_765","0.802607456273319"
"S_754_779","0.705532025318278"
"S_754_780","0.604245208688705"
"S_754_783","0.584001899181944"
"S_754_786","0.536883165085833"
"S_754_790","0.556071853538296"
"S_754_793","0.607722379459658"
"S_754_802","0.770492832148702"
"S_754_804","0.984743686191363"
"S_754_810","0.635089832061338"
"S_754_811","0.86408841062562"
"S_754_825","0.526293367056715"
"S_754_829","0.669732425708571"
"S_754_830","0.645371489484236"
"S_754_836","0.874776100737357"
"S_754_842","0.928654736688506"
"S_754_845","0.944662038685239"
"S_754_846","0.601974449335048"
"S_754_849","0.642921784964651"
"S_754_850","0.959428796976576"
"S_754_853","0.61648381862601"
"S_765_779","0.621944996328083"
"S_765_780","0.721270804218641"
"S_765_783","0.738533107520598"
"S_765_786","0.827301748036137"
"S_765_790","0.839398542816367"
"S_765_793","0.718227500743977"
"S_765_802","0.543993897782682"
"S_765_804","0.90530734548105"
"S_765_810","0.884217308133198"
"S_765_811","0.597894876599703"
"S_765_825","0.820409594740816"
"S_765_829","0.901500033350006"
"S_765_830","0.889491024237845"
"S_765_836","0.617259357572112"
"S_765_842","0.730680799984852"
"S_765_845","0.771619453308341"
"S_765_846","0.866378225401712"
"S_765_849","0.888245691799425"
"S_765_850","0.814104617279771"
"S_765_853","0.710454428005912"
"S_779_780","0.608736632262094"
"S_779_783","0.628633593732907"
"S_779_786","0.736621131597181"
"S_779_790","0.752189491011224"
"S_779_793","0.605261940964674"
"S_779_802","0.579295779427974"
"S_779_804","0.947704522901142"
"S_779_810","0.812122025939008"
"S_779_811","0.711746803605272"
"S_779_825","0.727853542065516"
"S_779_829","0.836346605844723"
"S_779_830","0.819439925635492"
"S_779_836","0.728699261079232"
"S_779_842","0.822638310356772"
"S_779_845","0.854237889725628"
"S_779_846","0.787808309105573"
"S_779_849","0.81770622521574"
"S_779_850","0.885650523320277"
"S_779_853","0.596430945708218"
"S_780_783","0.520818831616187"
"S_780_786","0.639429891057101"
"S_780_790","0.65739653150116"
"S_780_793","0.503605115646023"
"S_780_802","0.683005560200338"
"S_780_804","0.971219111273044"
"S_780_810","0.728974818494316"
"S_780_811","0.798006780088671"
"S_780_825","0.62941574581788"
"S_780_829","0.759135771350838"
"S_780_830","0.738004328588732"
"S_780_836","0.811897830817492"
"S_780_842","0.885220207496196"
"S_780_845","0.908374488492244"
"S_780_846","0.699447422215693"
"S_780_849","0.735858915986325"
"S_780_850","0.930529322786598"
"S_780_853","0.512727315725864"
"S_783_786","0.619712787527891"
"S_783_790","0.638015507754643"
"S_783_793","0.52441818812421"
"S_783_802","0.701364425003187"
"S_783_804","0.974485112785139"
"S_783_810","0.711409325190463"
"S_783_811","0.812388286581765"
"S_783_825","0.609531262725036"
"S_783_829","0.742578900596134"
"S_783_830","0.720724859531311"
"S_783_836","0.825651667464116"
"S_783_842","0.895024993796077"
"S_783_845","0.916670685534786"
"S_783_846","0.681037911335205"
"S_783_849","0.718510274662723"
"S_783_850","0.937233059802364"
"S_783_853","0.533518233488168"
"S_786_790","0.519314337434633"
"S_786_793","0.642807067877279"
"S_786_802","0.797593242102256"
"S_786_804","0.987963302102123"
"S_786_810","0.599780907385663"
"S_786_811","0.883263110114601"
"S_786_825","0.510622178583744"
"S_786_829","0.635550300841065"
"S_786_830","0.610364677007004"
"S_786_836","0.892853469304798"
"S_786_842","0.940434260655528"
"S_786_845","0.954270087055829"
"S_786_846","0.565872956850333"
"S_786_849","0.607840544302199"
"S_786_850","0.966871437967868"
"S_786_853","0.651304001564165"
"S_790_793","0.660711211692108"
"S_790_802","0.810973164499952"
"S_790_804","0.989399581718499"
"S_790_810","0.580958928327537"
"S_790_811","0.892492131250083"
"S_790_825","0.529917226483619"
"S_790_829","0.617208389928339"
"S_790_830","0.59166762940256"
"S_790_836","0.901523214399263"
"S_790_842","0.945957705260854"
"S_790_845","0.958733966040198"
"S_790_846","0.54674580265949"
"S_790_849","0.589112406045902"
"S_790_850","0.970292705984195"
"S_790_853","0.669044469088139"
"S_793_802","0.679779825381299"
"S_793_804","0.970619931061711"
"S_793_810","0.731960188723852"
"S_793_811","0.795452136430537"
"S_793_825","0.632824376451071"
"S_793_829","0.761941610997021"
"S_793_830","0.740938605385648"
"S_793_836","0.809450933919738"
"S_793_842","0.883459010838652"
"S_793_845","0.906878416092421"
"S_793_846","0.702584608710275"
"S_793_849","0.738805534897253"
"S_793_850","0.929314953368215"
"S_793_853","0.509123515296979"
"S_802_804","0.92261750095101"
"S_802_810","0.861224088318769"
"S_802_811","0.639979049969835"
"S_802_825","0.790001469616018"
"S_802_829","0.880929339992492"
"S_802_830","0.867215559224896"
"S_802_836","0.658653674070907"
"S_802_842","0.765888723869261"
"S_802_845","0.803639034366042"
"S_802_846","0.841086163102989"
"S_802_849","0.865799089966849"
"S_802_850","0.842220258110799"
"S_802_853","0.671555323524663"
"S_804_810","0.993941798352072"
"S_804_811","0.85644835566399"
"S_804_825","0.987103917538521"
"S_804_829","0.995373277349646"
"S_804_830","0.994397272218714"
"S_804_836","0.844734622039716"
"S_804_842","0.757263288748643"
"S_804_845","0.715053457208589"
"S_804_846","0.992278765162031"
"S_804_849","0.994291198346359"
"S_804_850","0.662492667791071"
"S_804_853","0.969057057717557"
"S_810_811","0.925664007296737"
"S_810_825","0.610034536517183"
"S_810_829","0.537369915900314"
"S_810_830","0.510965376471893"
"S_810_836","0.932494083319425"
"S_810_842","0.96494578627773"
"S_810_845","0.973842158483879"
"S_810_846","0.534625883093921"
"S_810_849","0.508343306350608"
"S_810_850","0.981666842446136"
"S_810_853","0.739441146852253"
"S_811_825","0.877955919842313"
"S_811_829","0.937981571558941"
"S_811_830","0.929452798057729"
"S_811_836","0.520093695686158"
"S_811_842","0.64317979210746"
"S_811_845","0.690154649473473"
"S_811_846","0.912662558645549"
"S_811_849","0.928560449003966"
"S_811_850","0.740608344220078"
"S_811_853","0.788901278643489"
"S_825_829","0.645507252717143"
"S_825_830","0.620539735620514"
"S_825_836","0.887858499074768"
"S_825_842","0.937214158161695"
"S_825_845","0.951655114291046"
"S_825_846","0.576326897427648"
"S_825_849","0.618035039964623"
"S_825_850","0.964856074003754"
"S_825_853","0.641404088675748"
"S_829_830","0.526438594843078"
"S_829_836","0.943906202683775"
"S_829_842","0.971611225568797"
"S_829_845","0.979041177496842"
"S_829_846","0.571703721338064"
"S_829_849","0.52905508662628"
"S_829_850","0.985492038206674"
"S_829_853","0.76896218962697"
"S_830_836","0.93601005587698"
"S_830_842","0.967020271288505"
"S_830_845","0.975466931961955"
"S_830_846","0.54553689396058"
"S_830_849","0.502622824002861"
"S_830_850","0.982867946016572"
"S_830_853","0.748288310614594"
"S_836_842","0.624219819603432"
"S_836_845","0.672165262926494"
"S_836_846","0.920393512747668"
"S_836_849","0.935182401820111"
"S_836_850","0.724022543577212"
"S_836_853","0.803171314614036"
"S_842_845","0.551446763179969"
"S_842_846","0.95767369394627"
"S_842_849","0.966533570258772"
"S_842_850","0.609590047443344"
"S_842_853","0.878916204986526"
"S_845_846","0.968103475831593"
"S_845_849","0.975086259753259"
"S_845_850","0.559196859206635"
"S_845_853","0.903011475409635"
"S_846_849","0.542930194687127"
"S_846_850","0.977387556550435"
"S_846_853","0.710456891320976"
"S_849_850","0.982586979467418"
"S_849_853","0.746186927371297"
"S_850_853","0.926168647574729"
