id,pred
S_708_725,0.6604986081228151
S_708_731,0.594231134237793
S_708_737,0.5914804262614458
S_708_754,0.483889971107442
S_708_765,0.6803100041269197
S_708_779,0.5214521255761807
S_708_780,0.6444503888159988
S_708_783,0.640501046304835
S_708_786,0.43997119931741846
S_708_790,0.6529141240159227
S_708_793,0.6340979605956262
S_708_802,0.6752968293548613
S_708_804,0.8720649897382342
S_708_810,0.48444908448168567
S_708_811,0.7707827751501709
S_708_825,0.48751810956347047
S_708_829,0.3159816250567025
S_708_830,0.3166935457704627
S_708_836,0.7197032193748869
S_708_842,0.8121344771540722
S_708_845,0.7102672026292657
S_708_846,0.392602295520905
S_708_849,0.45961716575780814
S_708_850,0.8278818793895113
S_708_853,0.6961486446124713
S_720_721,0.6754389325350157
S_720_722,0.6167377851481554
S_720_725,0.7062235340438525
S_720_731,0.5525978465815223
S_720_737,0.7255885337224408
S_720_754,0.5296148970284793
S_720_765,0.6601910022346491
S_720_779,0.7129066259742817
S_720_780,0.6901753147370362
S_720_783,0.5408505644663091
S_720_786,0.49561199143082196
S_720_790,0.6986390499369602
S_720_793,0.6798228865166636
S_720_802,0.6551778274625908
S_720_804,0.9177899156592716
S_720_810,0.4179468440464625
S_720_811,0.8165077010712083
S_720_825,0.41928165501578546
S_720_829,0.48430239837684047
S_720_830,0.4642846496448002
S_720_836,0.7092055521589992
S_720_842,0.8578594030751097
S_720_845,0.8577802045899212
S_720_846,0.4383272214419424
S_720_849,0.5053420916788456
S_720_850,0.8736068053105487
S_720_853,0.7418735705335088
S_721_722,0.38835599978253116
S_721_725,0.6228487304429515
S_721_731,0.48440820274317276
S_721_737,0.5044073430267831
S_721_754,0.46813004447551154
S_721_765,0.5842870727162995
S_721_779,0.557825435322624
S_721_780,0.475933989783011
S_721_783,0.4783781148502148
S_721_786,0.36833108377492074
S_721_790,0.5750469589614643
S_721_793,0.6285307955411676
S_721_802,0.5792738979442411
S_721_804,0.8410098246837757
S_721_810,0.3287448134464982
S_721_811,0.7379328973923074
S_721_825,0.4365187505107301
S_721_829,0.2791167127356733
S_721_830,0.22405003430672069
S_721_836,0.6236802879642668
S_721_842,0.6682867844612467
S_721_845,0.6620870138942636
S_721_846,0.40440016061221845
S_721_849,0.4841415988518971
S_721_850,0.7968267143350528
S_721_853,0.6514814795140128
S_722_725,0.5388584029979835
S_722_731,0.548217729899329
S_722_737,0.5682168701829394
S_722_754,0.5337988161017017
S_722_765,0.6480965998724557
S_722_779,0.6216349624787803
S_722_780,0.40429428300063774
S_722_783,0.542187642006371
S_722_786,0.43214061093107675
S_722_790,0.5034072521790912
S_722_793,0.5568910887587946
S_722_802,0.6430834251003974
S_722_804,0.7693701179014026
S_722_810,0.3925543406026545
S_722_811,0.6539425699473393
S_722_825,0.5003282776668861
S_722_829,0.3429262398918295
S_722_830,0.30315401258243224
S_722_836,0.687489815120423
S_722_842,0.6873809099894151
S_722_845,0.7258965410504199
S_722_846,0.3327604538298454
S_722_849,0.38562676762875914
S_722_850,0.7251870075526797
S_722_853,0.5798417727316398
S_725_731,0.4526332825422338
S_725_737,0.47263242282584417
S_725_754,0.33344412138112967
S_725_765,0.5525121525153605
S_725_779,0.526050515121685
S_725_780,0.3435098356435425
S_725_783,0.4466031946492759
S_725_786,0.33655616357398155
S_725_790,0.44262280482199595
S_725_793,0.49610664140169936
S_725_802,0.5474989777433021
S_725_804,0.7085856705443074
S_725_810,0.2969698932455592
S_725_811,0.6600725632843618
S_725_825,0.4047438303097909
S_725_829,0.24734179253473432
S_725_830,0.20756956522533698
S_725_836,0.5919053677633278
S_725_842,0.6594731579601454
S_725_845,0.6303120936933246
S_725_846,0.27197600647275016
S_725_849,0.3433559022868863
S_725_850,0.6644025601955845
S_725_853,0.5190573253745446
S_731_737,0.5570903767648728
S_731_754,0.335756605892544
S_731_765,0.6369895165924392
S_731_779,0.5444084690167136
S_731_780,0.49631702360110064
S_731_783,0.5247754344203045
S_731_786,0.3771011273884436
S_731_790,0.5047807588010246
S_731_793,0.485964595380728
S_731_802,0.6432058841325923
S_731_804,0.7239316245233361
S_731_810,0.4869373624306793
S_731_811,0.6226494099352728
S_731_825,0.5432082545629188
S_731_829,0.30357857984262304
S_731_830,0.28356083111058267
S_731_836,0.6317776074223564
S_731_842,0.6640011119391741
S_731_845,0.6892820476323532
S_731_846,0.2597633814255621
S_731_849,0.31148380054290997
S_731_850,0.6797485141746132
S_731_853,0.5480152793975732
S_737_754,0.3063982051178395
S_737_765,0.4892117056756848
S_737_779,0.4779493187092743
S_737_780,0.46695862282639616
S_737_783,0.4494027478536002
S_737_786,0.2494516302773915
S_737_790,0.4754223580263203
S_737_793,0.45660619460602364
S_737_802,0.48419853090362647
S_737_804,0.6945732237486317
S_737_810,0.2811251244538011
S_737_811,0.5932910091605685
S_737_825,0.2841941495355859
S_737_829,0.27247881818979597
S_737_830,0.31654439660272776
S_737_836,0.5286049209236521
S_737_842,0.6346427111644698
S_737_845,0.6667643957623591
S_737_846,0.23040498065085763
S_737_849,0.2821253997682055
S_737_850,0.6503901133999089
S_737_853,0.5186568786228689
S_754_765,0.7312605105714419
S_754_779,0.7047988731777665
S_754_780,0.4530882300157064
S_754_783,0.6253515527053574
S_754_786,0.5153045216300632
S_754_790,0.5522011991941599
S_754_793,0.6056850357738632
S_754_802,0.7262473357993836
S_754_804,0.8181640649164713
S_754_810,0.47571825130164075
S_754_811,0.744194344466711
S_754_825,0.5834921883658726
S_754_829,0.42609015059081595
S_754_830,0.3710234721618634
S_754_836,0.7706537258194093
S_754_842,0.7147849659368972
S_754_845,0.8090604517494061
S_754_846,0.3815544008449143
S_754_849,0.4758785421481309
S_754_850,0.7739809545677484
S_754_853,0.6286357197467085
S_765_779,0.44318849990996134
S_765_780,0.3812970544103484
S_765_783,0.4020411795495522
S_765_786,0.2543668725176913
S_765_790,0.3897607896102724
S_765_793,0.3709446261899757
S_765_802,0.4885271827908717
S_765_804,0.6089116553325837
S_765_810,0.3217883178089609
S_765_811,0.5076294407445205
S_765_825,0.30391514208890075
S_765_829,0.20235861073587075
S_765_830,0.1823408620038304
S_765_836,0.5090433525516042
S_765_842,0.5489811427484218
S_765_845,0.588062078525601
S_765_846,0.14934341227880987
S_765_849,0.19646383135215775
S_765_850,0.5647285449838609
S_765_853,0.43299531020682097
S_779_780,0.41215771736890244
S_779_783,0.4607018424401065
S_779_786,0.2607507248638978
S_779_790,0.4206214525688266
S_779_793,0.40180528914853
S_779_802,0.4954976254901328
S_779_804,0.639772318291138
S_779_810,0.2924242190403074
S_779_811,0.5384901037030747
S_779_825,0.2954932441220922
S_779_829,0.29639685332057064
S_779_830,0.21038826971904218
S_779_836,0.5399040155101583
S_779_842,0.579841805706976
S_779_845,0.6518732229709391
S_779_846,0.18020407523736393
S_779_849,0.22732449431071178
S_779_850,0.5955892079424151
S_779_853,0.4638559731653752
S_780_783,0.4611919325441386
S_780_786,0.3511449014688445
S_780_790,0.5339973463379609
S_780_793,0.6351119006436863
S_780_802,0.5620877156381648
S_780_804,0.7185311147468325
S_780_810,0.31155863114042204
S_780_811,0.7019294277856362
S_780_825,0.4193325682046538
S_780_829,0.261930530429597
S_780_830,0.20686385200064444
S_780_836,0.6064941056581905
S_780_842,0.7838931298335374
S_780_845,0.6449008315881875
S_780_846,0.3153986391170719
S_780_849,0.4254759853061331
S_780_850,0.8134258194035715
S_780_853,0.5641161734729331
S_783_786,0.4208868214955362
S_783_790,0.5057787273574321
S_783_793,0.4869625639371355
S_783_802,0.5423549001667383
S_783_804,0.7249295930797436
S_783_810,0.3051239167506098
S_783_811,0.6236473784916803
S_783_825,0.3209832314981028
S_783_829,0.2522765484390303
S_783_830,0.23225879970698995
S_783_836,0.6489277886647089
S_783_842,0.6649990804955815
S_783_845,0.6379800162287608
S_783_846,0.2607613499819694
S_783_849,0.3124817690993173
S_783_850,0.6807464827310207
S_783_853,0.5490132479539807
S_786_790,0.6212076258198357
S_786_793,0.602391462399539
S_786_802,0.6954110745857087
S_786_804,0.8403584915421471
S_786_810,0.45818009116958036
S_786_811,0.739076276954084
S_786_825,0.45951490213890334
S_786_829,0.47041392439020585
S_786_830,0.4503961756581655
S_786_836,0.7712949524830868
S_786_842,0.7804279789579851
S_786_845,0.8433130011920786
S_786_846,0.36089579732481775
S_786_849,0.4279106675617209
S_786_850,0.7961753811934242
S_786_853,0.6644421464163843
S_790_793,0.5253067150161951
S_790_802,0.5563443188027054
S_790_804,0.8196042330739026
S_790_810,0.3058152343049625
S_790_811,0.6055367969716474
S_790_825,0.41358917136919415
S_790_829,0.2561871335941376
S_790_830,0.21641490628474025
S_790_836,0.6007507088227311
S_790_842,0.6875004990195487
S_790_845,0.6391574347527279
S_790_846,0.40457989285900303
S_790_849,0.3290833544921443
S_790_850,0.7401386501471979
S_790_853,0.6072578879041398
S_793_802,0.5722539408422838
S_793_804,0.7010586336092891
S_793_810,0.32172485634454107
S_793_811,0.5491464190112259
S_793_825,0.4294987934087727
S_793_829,0.2720967556337161
S_793_830,0.2323245283243188
S_793_836,0.6166603308623094
S_793_842,0.631110121059127
S_793_845,0.6550670567923063
S_793_846,0.2860342933943897
S_793_849,0.27269297653172286
S_793_850,0.6792804965268495
S_793_853,0.4887122884395262
S_802_804,0.6147582284184124
S_802_810,0.23142421956810447
S_802_811,0.5134760138303491
S_802_825,0.35632928027867106
S_802_829,0.2082051838216994
S_802_830,0.18818743508965907
S_802_836,0.5148899256374327
S_802_842,0.5548277158342505
S_802_845,0.5939086516114297
S_802_846,0.15518998536463852
S_802_849,0.2023104044379864
S_802_850,0.5705751180696895
S_802_853,0.4388418832926496
S_804_810,0.05240481837762333
S_804_811,0.305314381044308
S_804_825,0.16017875544185495
S_804_829,0.024965333391999998
S_804_830,0.017632
S_804_836,0.34734029289539164
S_804_842,0.38727808309220935
S_804_845,0.38574701882538853
S_804_846,0.013000000000000001
S_804_849,0.03112
S_804_850,0.4030254853276484
S_804_853,0.24968106530189713
S_810_811,0.7802621324324127
S_810_825,0.5393251793649023
S_810_829,0.42753562437584514
S_810_830,0.4075178756438049
S_810_836,0.7683779431578817
S_810_842,0.8216138344363139
S_810_845,0.8132390921655756
S_810_846,0.4020816528031467
S_810_849,0.4690965230400499
S_810_850,0.837361236671753
S_810_853,0.7056280018947132
S_811_825,0.2775887705879084
S_811_829,0.12018673281285176
S_811_830,0.08041450550345446
S_811_836,0.46475030804144507
S_811_842,0.5275180983162627
S_811_845,0.503157033971442
S_811_846,0.16862094679486764
S_811_849,0.1579280016220257
S_811_850,0.5610475005177018
S_811_853,0.4157022656966619
S_825_829,0.41976795464564115
S_825_830,0.3997502059136009
S_825_836,0.7478199837619697
S_825_842,0.7091412527236631
S_825_845,0.8054714224353716
S_825_846,0.2896090710904957
S_825_849,0.3566239413273989
S_825_850,0.7248886549591023
S_825_853,0.5931554201820622
S_829_830,0.47662520201775105
S_829_836,0.8017632570057901
S_829_842,0.8795798806154675
S_829_845,0.9180045191775296
S_829_846,0.4600476989823004
S_829_849,0.5270625692192035
S_829_850,0.8953272828509067
S_829_853,0.7635940480738668
S_830_836,0.8204740495070191
S_830_842,0.9180451516940535
S_830_845,0.8845240307583582
S_830_846,0.5138074211804413
S_830_849,0.5808222914173445
S_830_850,0.9337925539294926
S_830_853,0.8020593191524527
S_836_842,0.5030391354366656
S_836_845,0.5421200712138448
S_836_846,0.10340140496705343
S_836_849,0.1505218240404013
S_836_850,0.5187865376721047
S_836_853,0.38705330289506473
S_842_845,0.455640477127982
S_842_846,0.0804923899074075
S_842_849,0.1246740369943212
S_842_850,0.4729189436302419
S_842_853,0.32757370880920195
S_845_846,0.06358740175764692
S_845_849,0.10643982087499479
S_845_850,0.474704534506698
S_845_853,0.342971299729658
S_846_849,0.5059597848619715
S_846_850,0.8585390077681572
S_846_853,0.6933027231572666
S_849_850,0.8642742966437824
S_849_853,0.7189290618227425
S_850_853,0.28639043285780447
