id,pred
S_786_842,0.532582260131
S_786_845,0.537210822097
S_786_846,0.486891504245
S_786_849,0.497725142586
S_786_850,0.530670029676
S_786_853,0.512830888999
S_790_793,0.498933839517
S_790_802,0.50288267099
S_790_804,0.518595034626
S_790_810,0.493424189419
S_790_811,0.519626964921
S_790_825,0.4946554227
S_790_829,0.496003361585
S_790_830,0.494935465268
S_790_836,0.519626964921
S_790_842,0.518595034626
S_790_845,0.530526177356
S_790_846,0.481480660912
S_790_849,0.493751392439
S_790_850,0.520205047379
S_790_853,0.506968987045
S_793_802,0.508467800247
S_793_804,0.512137308595
S_793_810,0.49362210859
S_793_811,0.512137308595
S_793_825,0.49362210859
S_793_829,0.490162667293
S_793_830,0.486773473558
S_793_836,0.513170086784
S_793_842,0.512137308595
S_793_845,0.514652090812
S_793_846,0.47251738557
S_793_849,0.486643884646
S_793_850,0.513748668323
S_793_853,0.507647155735
S_802_804,0.510804457228
S_802_810,0.485161119
S_802_811,0.503663838864
S_802_825,0.492397512477
S_802_829,0.477002644451
S_802_830,0.475937025688
S_802_836,0.504895156914
S_802_842,0.510804457228
S_802_845,0.509466833412
S_802_846,0.463244752162
S_802_849,0.479390865723
S_802_850,0.503333808729
S_802_853,0.49813853125
S_804_810,0.468402397586
S_804_811,0.499763359005
S_804_825,0.469937175674
S_804_829,0.471120123464
S_804_830,0.411951265291
S_804_836,0.499763359005
S_804_842,0.499763359005
S_804_845,0.502279936811
S_804_846,0.401895583915
S_804_849,0.468552192189
S_804_850,0.501375797114
S_804_853,0.488142192998
S_810_811,0.517703671526
S_810_825,0.498629282351
S_810_829,0.503333753442
S_810_830,0.499942792278
S_810_836,0.517703671526
S_810_842,0.528982852176
S_810_845,0.537130505701
S_810_846,0.494784424927
S_810_849,0.49998997621
S_810_850,0.530589570015
S_810_853,0.51321605487
S_811_825,0.477647426513
S_811_829,0.468449595134
S_811_830,0.4673860081
S_811_836,0.496139738711
S_811_842,0.494197434618
S_811_845,0.497622833107
S_811_846,0.453196333425
S_811_849,0.467256881489
S_811_850,0.496718710275
S_811_853,0.490615382467
S_825_829,0.503333753442
S_825_830,0.492811839103
S_825_836,0.517703671526
S_825_842,0.528982852176
S_825_845,0.525871557263
S_825_846,0.474850246609
S_825_849,0.49875856988
S_825_850,0.517071024011
S_825_853,0.511985428698
S_829_830,0.495008972165
S_829_836,0.524081740113
S_829_842,0.586728028997
S_829_845,0.534555439038
S_829_846,0.488689413667
S_829_849,0.493824895422
S_829_850,0.533655494036
S_829_853,0.514159329052
S_830_836,0.530049446524
S_830_842,0.590350214559
S_830_845,0.596028457482
S_830_846,0.493658693924
S_830_849,0.49879545386
S_830_850,0.588491710303
S_830_853,0.523330951663
S_836_842,0.497820884878
S_836_845,0.501246509592
S_836_846,0.456790653855
S_836_849,0.469815854936
S_836_850,0.500342360093
S_836_853,0.494238232254
S_842_845,0.50247790077
S_842_846,0.401428294309
S_842_849,0.470866688464
S_842_850,0.500342360093
S_842_853,0.488142192998
S_845_846,0.459243706178
S_845_849,0.463194107433
S_845_850,0.496558142996
S_845_853,0.493028234821
S_846_849,0.50883097206
S_846_850,0.597657092084
S_846_853,0.535111329442
S_849_850,0.531559112452
S_849_853,0.507866623127
S_850_853,0.494975035877
