id,pred
S_790_810,0.285157428008
S_790_811,0.468226613595
S_790_825,0.258365556872
S_790_829,0.104080085899
S_790_830,0.171797661194
S_790_836,0.459232634227
S_790_842,0.404554343467
S_790_845,0.461786047726
S_790_846,0.237771435423
S_790_849,0.242809699462
S_790_850,0.446025842829
S_790_853,0.396624267493
S_793_802,0.38681248726
S_793_804,0.605398398076
S_793_810,0.517495120932
S_793_811,0.544160361399
S_793_825,0.430662374624
S_793_829,0.18742607153
S_793_830,0.250336894729
S_793_836,0.474562364312
S_793_842,0.489739418629
S_793_845,0.471949759491
S_793_846,0.186587189081
S_793_849,0.393308909706
S_793_850,0.596290974279
S_793_853,0.392311640344
S_802_804,0.59569057761
S_802_810,0.20357430707
S_802_811,0.42395057487
S_802_825,0.191568644934
S_802_829,0.157376078121
S_802_830,0.125659873147
S_802_836,0.407441199701
S_802_842,0.410827264253
S_802_845,0.389735810932
S_802_846,0.157060035692
S_802_849,0.216488656175
S_802_850,0.444393711868
S_802_853,0.476887570646
S_804_810,0.052633175818
S_804_811,0.141624934528
S_804_825,0.05
S_804_829,0.05
S_804_830,0.05
S_804_836,0.0865697753383
S_804_842,0.215944734753
S_804_845,0.236918078098
S_804_846,0.05
S_804_849,0.05
S_804_850,0.248686575212
S_804_853,0.268241780178
S_810_811,0.647398951786
S_810_825,0.368538578155
S_810_829,0.208459613037
S_810_830,0.317551055586
S_810_836,0.638550064222
S_810_842,0.712937825021
S_810_845,0.59474378366
S_810_846,0.410953560833
S_810_849,0.33252718003
S_810_850,0.743814572208
S_810_853,0.439492733941
S_811_825,0.189745508389
S_811_829,0.05
S_811_830,0.0630936655307
S_811_836,0.40899615106
S_811_842,0.440142106651
S_811_845,0.347866254508
S_811_846,0.0625201537155
S_811_849,0.157482817578
S_811_850,0.410944504403
S_811_853,0.330780125977
S_825_829,0.274847460302
S_825_830,0.309757599383
S_825_836,0.665020369446
S_825_842,0.779651573073
S_825_845,0.736316105885
S_825_846,0.434968239194
S_825_849,0.316089208444
S_825_850,0.812626536806
S_825_853,0.462065156577
S_829_830,0.350535779959
S_829_836,0.682621832389
S_829_842,0.884864441652
S_829_845,0.840974057892
S_829_846,0.456963771427
S_829_849,0.459630122387
S_829_850,0.940096605008
S_829_853,0.692483386304
S_830_836,0.755150293203
S_830_842,0.810039613311
S_830_845,0.736900014376
S_830_846,0.343691180643
S_830_849,0.467189333542
S_830_850,0.878729077163
S_830_853,0.597851523977
S_836_842,0.419991109308
S_836_845,0.370343230866
S_836_846,0.0934937614229
S_836_849,0.168394157955
S_836_850,0.474489257698
S_836_853,0.429468250132
S_842_845,0.423397046797
S_842_846,0.129776237464
S_842_849,0.0692002512402
S_842_850,0.512367075806
S_842_853,0.331848649883
S_845_846,0.136458397064
S_845_849,0.0819023669041
S_845_850,0.428446183446
S_845_853,0.351878529913
S_846_849,0.432372057938
S_846_850,0.838223902412
S_846_853,0.608321537532
S_849_850,0.804547486997
S_849_853,0.552007743925
S_850_853,0.33885037931
