id,pred
S_708_725,0.4443136810812163
S_708_731,0.40606493372837815
S_708_737,0.7030075677667154
S_708_754,0.41868068495193245
S_708_765,0.7602017670861039
S_708_779,0.7438988984485018
S_708_780,0.43926208805035305
S_708_783,0.6385478526158688
S_708_786,0.3292572651410808
S_708_790,0.6355542428531871
S_708_793,0.584379943249058
S_708_802,0.87061240266329
S_708_804,0.9811673222023589
S_708_810,0.42492901236780023
S_708_811,0.8636159503152343
S_708_825,0.5742048044983088
S_708_829,0.3316422711699806
S_708_830,0.45023839602150706
S_708_836,0.8706214083117141
S_708_842,0.9290077790486913
S_708_845,0.8926444523352268
S_708_846,0.347864690010888
S_708_849,0.33116025490680756
S_708_850,0.962246125340199
S_708_853,0.6089149493852632
S_720_721,0.6878823123538365
S_720_722,0.5991465731283627
S_720_725,0.6474409352383367
S_720_731,0.6295811872741126
S_720_737,0.7646992099385643
S_720_754,0.6285563329648288
S_720_765,0.835530655474769
S_720_779,0.8106326403660797
S_720_780,0.6542069979908136
S_720_783,0.7151643406092107
S_720_786,0.46972173784612914
S_720_790,0.7187353379744874
S_720_793,0.6887922992910931
S_720_802,0.9347057955914241
S_720_804,0.9931118027273103
S_720_810,0.6306239114327787
S_720_811,0.9234026424270267
S_720_825,0.6905543212527181
S_720_829,0.47611018072862965
S_720_830,0.6791852923455843
S_720_836,0.9338092163601572
S_720_842,0.9673955945010224
S_720_845,0.966945445236373
S_720_846,0.5120460239498525
S_720_849,0.4960790664711057
S_720_850,0.9845938981042162
S_720_853,0.6964599268284417
S_721_722,0.4056747207673071
S_721_725,0.43830267269484835
S_721_731,0.40324686654061254
S_721_737,0.6660769505723021
S_721_754,0.4141859522674771
S_721_765,0.7199816323853652
S_721_779,0.7011044211331854
S_721_780,0.43251681216489224
S_721_783,0.6147007979620727
S_721_786,0.3258153831024002
S_721_790,0.5881879046947733
S_721_793,0.5747898811627834
S_721_802,0.8662897131210467
S_721_804,0.9802098124721308
S_721_810,0.4178614853237062
S_721_811,0.8604255696351332
S_721_825,0.5307023593059994
S_721_829,0.33070308751682087
S_721_830,0.4383446045275058
S_721_836,0.8674517357604203
S_721_842,0.9225604050642278
S_721_845,0.8887141597537735
S_721_846,0.34713362195970765
S_721_849,0.3345429841910985
S_721_850,0.9622519837745221
S_721_853,0.5910574901426175
S_722_725,0.5932281460189573
S_722_731,0.5580023838572593
S_722_737,0.7334538281737257
S_722_754,0.5957301240780754
S_722_765,0.8053924656887976
S_722_779,0.7776291895197898
S_722_780,0.6025498071498001
S_722_783,0.6739815257187842
S_722_786,0.4124950956981439
S_722_790,0.6725839377867956
S_722_793,0.6678359354488574
S_722_802,0.9040017698227166
S_722_804,0.9868963231957015
S_722_810,0.6003967927961229
S_722_811,0.8879403256442198
S_722_825,0.6719894191948366
S_722_829,0.4171464783979203
S_722_830,0.6016820064833883
S_722_836,0.8978803707117524
S_722_842,0.9453039549070532
S_722_845,0.9495624475946074
S_722_846,0.4358747629214009
S_722_849,0.4248441307467179
S_722_850,0.9780736401014756
S_722_853,0.6754121643539763
S_725_731,0.45278467451022897
S_725_737,0.6748385064623593
S_725_754,0.4746675047381201
S_725_765,0.770663360563315
S_725_779,0.7144281483928021
S_725_780,0.5150376416926263
S_725_783,0.6481453388989461
S_725_786,0.3581850031814201
S_725_790,0.6462647203944256
S_725_793,0.6043354112570882
S_725_802,0.8696182797875682
S_725_804,0.9834301401899266
S_725_810,0.4813128711509357
S_725_811,0.87130396970166
S_725_825,0.6022396964443522
S_725_829,0.363981612669158
S_725_830,0.5142018326952502
S_725_836,0.8621227353381309
S_725_842,0.9298016572395709
S_725_845,0.929184726277499
S_725_846,0.39386559447134617
S_725_849,0.38853171974681233
S_725_850,0.9706953770919782
S_725_853,0.6460292070740676
S_731_737,0.7405752845896862
S_731_754,0.5774055241439257
S_731_765,0.8027041950337701
S_731_779,0.7692787865877888
S_731_780,0.6069483089744522
S_731_783,0.6992496849730855
S_731_786,0.3897501498426488
S_731_790,0.69904251391395
S_731_793,0.6792591864661349
S_731_802,0.9014259621903755
S_731_804,0.9858622423960528
S_731_810,0.5838253405596424
S_731_811,0.8851082123172431
S_731_825,0.6684600938589846
S_731_829,0.41517904300290204
S_731_830,0.609176746167219
S_731_836,0.8940080473938805
S_731_842,0.9517575961164624
S_731_845,0.9500631337925807
S_731_846,0.43883001010839884
S_731_849,0.4110478293299713
S_731_850,0.9770329915243623
S_731_853,0.6911260709460137
S_737_754,0.2705425266724977
S_737_765,0.6183776066843982
S_737_779,0.5907822024690805
S_737_780,0.2870641200920753
S_737_783,0.40305360722997596
S_737_786,0.16614058195643733
S_737_790,0.4014735273299689
S_737_793,0.36379771911721215
S_737_802,0.7409280888546429
S_737_804,0.956085149108076
S_737_810,0.2712581925891709
S_737_811,0.7427669555843228
S_737_825,0.33217802281059094
S_737_829,0.17126182211647403
S_737_830,0.30400170639830904
S_737_836,0.7404254177226957
S_737_842,0.8157155920238662
S_737_845,0.822912339002987
S_737_846,0.20227500020989195
S_737_849,0.18130442918742734
S_737_850,0.9147481824513775
S_737_853,0.39689064884539565
S_754_765,0.7824766902758383
S_754_779,0.7362558486889448
S_754_780,0.5783165090554541
S_754_783,0.6654484402291265
S_754_786,0.3976706638127093
S_754_790,0.6661291315279976
S_754_793,0.6549745973082696
S_754_802,0.8831751676530186
S_754_804,0.9855011650718236
S_754_810,0.5276059726960738
S_754_811,0.8803108399841031
S_754_825,0.6181351677383616
S_754_829,0.39535770598261055
S_754_830,0.5777588210530242
S_754_836,0.884580060458235
S_754_842,0.9397020487260085
S_754_845,0.9402448074268894
S_754_846,0.4079642293884642
S_754_849,0.40199295736851337
S_754_850,0.9760567340638482
S_754_853,0.6648480841483679
S_765_779,0.4253485190028802
S_765_780,0.21373419068137647
S_765_783,0.3285767859841964
S_765_786,0.1460226497496633
S_765_790,0.3231221864513768
S_765_793,0.28818526443221926
S_765_802,0.694631395142806
S_765_804,0.943817656183022
S_765_810,0.20169729184400956
S_765_811,0.6779196822246675
S_765_825,0.2406624155231959
S_765_829,0.15466311514027098
S_765_830,0.2201280287761826
S_765_836,0.6784474333004392
S_765_842,0.771607421996209
S_765_845,0.7523637463103061
S_765_846,0.17577187879712283
S_765_849,0.16175791244345653
S_765_850,0.9155364300068889
S_765_853,0.3127530796022071
S_779_780,0.24108612066876234
S_779_783,0.3513406252894431
S_779_786,0.15597413481572317
S_779_790,0.35061276378050615
S_779_793,0.3128976939075302
S_779_802,0.7297446123670409
S_779_804,0.9506921876131772
S_779_810,0.22270881323693875
S_779_811,0.6989032200882892
S_779_825,0.29236707330195083
S_779_829,0.1604826144578949
S_779_830,0.2473929310747994
S_779_836,0.7213491210282994
S_779_842,0.8085695806439483
S_779_845,0.7785284038171636
S_779_846,0.17804362697736667
S_779_849,0.16808205290397205
S_779_850,0.9215968499405484
S_779_853,0.3410744808954653
S_780_783,0.6425227738280587
S_780_786,0.3563975128196626
S_780_790,0.6393932403617352
S_780_793,0.5905341220608714
S_780_802,0.8681868493558427
S_780_804,0.9806399662569458
S_780_810,0.47155248632254887
S_780_811,0.869867148654587
S_780_825,0.5838480017217382
S_780_829,0.3667068495635454
S_780_830,0.5085288637323881
S_780_836,0.861677984955334
S_780_842,0.9251435377128439
S_780_845,0.9276195724012026
S_780_846,0.39142320124202623
S_780_849,0.3846309979644843
S_780_850,0.9681275527714641
S_780_853,0.6338625945075522
S_783_786,0.2311783171622545
S_783_790,0.49961398113952626
S_783_793,0.44083124442114574
S_783_802,0.8326944177327844
S_783_804,0.9722225886157486
S_783_810,0.35007646482448695
S_783_811,0.7742115614802447
S_783_825,0.396690910091149
S_783_829,0.24210749581296687
S_783_830,0.36291614134906647
S_783_836,0.7993499448561819
S_783_842,0.8733763074384217
S_783_845,0.8561403851343101
S_783_846,0.26732235013928424
S_783_849,0.24721927068808575
S_783_850,0.9513310521247667
S_783_853,0.48247875747369495
S_786_790,0.7574339354516079
S_786_793,0.7449690348455322
S_786_802,0.9737227630501184
S_786_804,0.9974770705709209
S_786_810,0.7073507944467945
S_786_811,0.9510414467243423
S_786_825,0.7389150465408554
S_786_829,0.5758806530563141
S_786_830,0.7248563476434476
S_786_836,0.9559714864854467
S_786_842,0.9768819745160618
S_786_845,0.976945206717988
S_786_846,0.6372387344854329
S_786_849,0.5777538391209651
S_786_850,0.9909108525031386
S_786_853,0.7474240044935185
S_790_793,0.44616102148594483
S_790_802,0.8282186133881824
S_790_804,0.9713870398420932
S_790_810,0.35842378902465316
S_790_811,0.779095108604714
S_790_825,0.4030442630745017
S_790_829,0.24431262581876187
S_790_830,0.3742987358885013
S_790_836,0.8034231249516051
S_790_842,0.8728768956412474
S_790_845,0.8566376184909007
S_790_846,0.2734649783494184
S_790_849,0.25118954311651975
S_790_850,0.9511877199036025
S_790_853,0.49886733202196876
S_793_802,0.8618134953187742
S_793_804,0.9752864968951163
S_793_810,0.40770740790229276
S_793_811,0.8211160125283437
S_793_825,0.456238340884697
S_793_829,0.2852006702002172
S_793_830,0.41288725514752933
S_793_836,0.8553342429696411
S_793_842,0.9243438824824397
S_793_845,0.8795182910422163
S_793_846,0.31621200162546487
S_793_849,0.29961096065928466
S_793_850,0.9569702354619511
S_793_853,0.5730968336965501
S_802_804,0.867605333270018
S_802_810,0.08210238410993938
S_802_811,0.43036163349408507
S_802_825,0.09637615488476614
S_802_829,0.05615425173497844
S_802_830,0.1018626372592227
S_802_836,0.5065382125960067
S_802_842,0.5937062162165483
S_802_845,0.5877000060679067
S_802_846,0.060848057935758176
S_802_849,0.05961077055908101
S_802_850,0.7836777607689309
S_802_853,0.15561807727346122
S_804_810,0.012919534819765103
S_804_811,0.14600201390209458
S_804_825,0.018724494713235302
S_804_829,0.007160621102027025
S_804_830,0.02272385227527709
S_804_836,0.17095462176743045
S_804_842,0.21010325243827488
S_804_845,0.18639722209814763
S_804_846,0.010181424106370738
S_804_849,0.009426949012706352
S_804_850,0.3766097800658094
S_804_853,0.02842670834408887
S_810_811,0.8793989749951188
S_810_825,0.6254160248987151
S_810_829,0.4031535552773695
S_810_830,0.5831013569527441
S_810_836,0.8826133414508786
S_810_842,0.940489405488154
S_810_845,0.9405761048347079
S_810_846,0.4133474151632859
S_810_849,0.4106993476599479
S_810_850,0.9760478685041003
S_810_853,0.669136710611237
S_811_825,0.13346223353959666
S_811_829,0.07770264556626391
S_811_830,0.1263275479820908
S_811_836,0.5601135146051379
S_811_842,0.644509410510812
S_811_845,0.6075417801484209
S_811_846,0.08615425425365134
S_811_849,0.08332705979773981
S_811_850,0.8152541463804162
S_811_853,0.1970793711264046
S_825_829,0.3279893007384541
S_825_830,0.45806594657929767
S_825_836,0.8741307529603142
S_825_842,0.9301037289981275
S_825_845,0.8934155449907866
S_825_846,0.35678052611326605
S_825_849,0.3274151506278653
S_825_850,0.9635990519244293
S_825_853,0.5912044177675451
S_829_830,0.6993781155276255
S_829_836,0.9453371713999419
S_829_842,0.9634557219823775
S_829_845,0.9711707487920478
S_829_846,0.6088046572183861
S_829_849,0.5607324180290247
S_829_850,0.990017424172462
S_829_853,0.7129820205771715
S_830_836,0.854353132970248
S_830_842,0.9292006608940402
S_830_845,0.9299343163099814
S_830_846,0.3980200771935553
S_830_849,0.369696281607117
S_830_850,0.9704819689356519
S_830_853,0.63275253610726
S_836_842,0.5982738984801338
S_836_845,0.5976525519957628
S_836_846,0.0691514358750935
S_836_849,0.062169624635285234
S_836_850,0.803048049536657
S_836_853,0.15874487528481776
S_842_845,0.45096091537255895
S_842_846,0.038576758135254505
S_842_849,0.03709632442435627
S_842_850,0.7177551338271979
S_842_853,0.11258950545686047
S_845_846,0.04311717607558196
S_845_849,0.041316969066142906
S_845_850,0.7345999537712108
S_845_853,0.12240026538410276
S_846_849,0.5171149014604848
S_846_850,0.9898740544103259
S_846_853,0.7096269761875779
S_849_850,0.9895236259879524
S_849_853,0.7216869514946946
S_850_853,0.03646683148370135
