id,pred
S_786_804,0.891759773593
S_786_810,0.371330092584
S_786_811,0.823854000173
S_786_825,0.500245510761
S_786_829,0.252079510602
S_786_830,0.316272442391
S_786_836,0.831374804967
S_786_842,0.871272739896
S_786_845,0.866390176875
S_786_846,0.369984510469
S_786_849,0.339127289758
S_786_850,0.885451106357
S_786_853,0.64058396065
S_790_793,0.561843674869
S_790_802,0.758242224018
S_790_804,0.889015330721
S_790_810,0.312639557706
S_790_811,0.802792373713
S_790_825,0.432553025282
S_790_829,0.213157334306
S_790_830,0.26741194603
S_790_836,0.810594996094
S_790_842,0.862022981176
S_790_845,0.855379648397
S_790_846,0.312103576496
S_790_849,0.285663747496
S_790_850,0.87886495833
S_790_853,0.579426324797
S_793_802,0.709293398372
S_793_804,0.884644249425
S_793_810,0.25434640917
S_793_811,0.769592717748
S_793_825,0.356924506916
S_793_829,0.178063448429
S_793_830,0.221559167091
S_793_836,0.777760315743
S_793_842,0.847234469773
S_793_845,0.837771154998
S_793_846,0.254989414433
S_793_849,0.234314603746
S_793_850,0.868335162321
S_793_853,0.499920876021
S_802_804,0.842642764634
S_802_810,0.142715717501
S_802_811,0.584930265914
S_802_825,0.191074491238
S_802_829,0.113809774994
S_802_830,0.136029226808
S_802_836,0.59433050609
S_802_842,0.744969825091
S_802_845,0.720645880826
S_802_846,0.14574065615
S_802_849,0.137910068946
S_802_850,0.790269615326
S_802_853,0.274083564598
S_804_810,0.0816160277743
S_804_811,0.164758341559
S_804_825,0.091541497791
S_804_829,0.0794970200284
S_804_830,0.0894788749386
S_804_836,0.171684446852
S_804_842,0.267858375759
S_804_845,0.243794041121
S_804_846,0.0856989005172
S_804_849,0.0854312575613
S_804_850,0.328621705313
S_804_853,0.104014841414
S_810_811,0.859967618258
S_810_825,0.610763825062
S_810_829,0.339225555842
S_810_830,0.417251966819
S_810_836,0.866519878435
S_810_842,0.893392662269
S_810_845,0.890376472519
S_810_846,0.479820405843
S_810_849,0.444997098123
S_810_850,0.904023443616
S_810_853,0.729691919161
S_811_825,0.157121144429
S_811_829,0.104803718769
S_811_830,0.122752475546
S_811_836,0.491075455673
S_811_842,0.67298297704
S_811_845,0.640299806188
S_811_846,0.12694182439
S_811_849,0.122082772465
S_811_850,0.733588627376
S_811_853,0.214818291137
S_825_829,0.242276548286
S_825_830,0.303284677465
S_825_836,0.829824829787
S_825_842,0.873103235787
S_825_845,0.86767552713
S_825_846,0.35390331745
S_825_849,0.324478544659
S_825_850,0.887840424565
S_825_853,0.625332319473
S_829_830,0.566840806444
S_829_836,0.886738141954
S_829_842,0.902205684511
S_829_845,0.900900460622
S_829_846,0.626335553038
S_829_849,0.594338844392
S_829_850,0.910223353291
S_829_853,0.80785637194
S_830_836,0.867392836298
S_830_842,0.888113842922
S_830_845,0.886113321876
S_830_846,0.545222264827
S_830_849,0.510607522982
S_830_850,0.897808873431
S_830_853,0.762663012786
S_836_842,0.663997729081
S_836_845,0.63115644382
S_836_846,0.120859906426
S_836_849,0.116086960832
S_836_850,0.725184751788
S_836_853,0.20714217378
S_842_845,0.442672029255
S_842_846,0.0972410492481
S_842_849,0.0953614730712
S_842_850,0.561901494204
S_842_853,0.139902070077
S_845_846,0.0998325115216
S_845_849,0.0975183999129
S_845_850,0.599275830856
S_845_853,0.149063140471
S_846_849,0.446703636301
S_846_850,0.899829123645
S_846_853,0.728811809642
S_849_850,0.901223956957
S_849_853,0.749887645896
S_850_853,0.119895876107
