id,pred
S_708_722,0.3537473677858893
S_708_725,0.33323498913838995
S_708_731,0.3269872795620388
S_708_737,0.7079329950093851
S_708_754,0.40952032310306746
S_708_765,0.6516128346712113
S_708_779,0.62436690609978
S_708_780,0.44629614804250295
S_708_783,0.4953455949028007
S_708_786,0.35361676071475934
S_708_790,0.35764428345928745
S_708_793,0.5480537229000425
S_708_802,0.55528422464262
S_708_804,0.8677362177410032
S_708_810,0.23909483461542114
S_708_811,0.7790465240271108
S_708_825,0.3241722409794787
S_708_829,0.33675282154490965
S_708_830,0.3931258359190218
S_708_836,0.7193719262264425
S_708_842,0.7836180940877298
S_708_845,0.8244745894021115
S_708_846,0.31815767928418087
S_708_849,0.33867124897887385
S_708_850,0.8139624947017569
S_708_853,0.5433172602659423
S_720_721,0.697534228254819
S_720_722,0.610393684107272
S_720_725,0.5797020025008647
S_720_731,0.5753305128729603
S_720_737,0.8550976967669311
S_720_754,0.6722826983413066
S_720_765,0.7969137205802372
S_720_779,0.7993624684676356
S_720_780,0.6831659206980208
S_720_783,0.6616498036764524
S_720_786,0.5912124825013524
S_720_790,0.6232608611229677
S_720_793,0.7743454787894756
S_720_802,0.7569874700382199
S_720_804,0.9246262060124826
S_720_810,0.4831197317262948
S_720_811,0.8928121158466373
S_720_825,0.5491161900124863
S_720_829,0.6524569516382622
S_720_830,0.6925538384078996
S_720_836,0.8632463795788268
S_720_842,0.8971655132140163
S_720_845,0.9234490828875591
S_720_846,0.5572900613491981
S_720_849,0.6430323580998887
S_720_850,0.910505578618328
S_720_853,0.7717516521062947
S_721_722,0.3602451801753505
S_721_725,0.34098952320124853
S_721_731,0.3293635099924807
S_721_737,0.7039439416675585
S_721_754,0.41801276370259965
S_721_765,0.6404229094013648
S_721_779,0.5992795978446722
S_721_780,0.4573607375410993
S_721_783,0.4616755711643588
S_721_786,0.3585439949465721
S_721_790,0.3673594363539285
S_721_793,0.5482232080660531
S_721_802,0.5508068156784215
S_721_804,0.8572645913582896
S_721_810,0.24367031432354494
S_721_811,0.775445973729935
S_721_825,0.32927280086168276
S_721_829,0.35472614026929294
S_721_830,0.4108778256274503
S_721_836,0.716573323355376
S_721_842,0.7733080646416529
S_721_845,0.8152166154360433
S_721_846,0.330854111511079
S_721_849,0.35011005776480414
S_721_850,0.8086033843503232
S_721_853,0.5414183165021981
S_722_725,0.41953721508245145
S_722_731,0.4196036189744777
S_722_737,0.7589666925441513
S_722_754,0.4581750375230434
S_722_765,0.7373155846100271
S_722_779,0.6839367511602589
S_722_780,0.5261566648194131
S_722_783,0.5697640972656427
S_722_786,0.41406287494575444
S_722_790,0.48768594322685943
S_722_793,0.6444778283066469
S_722_802,0.6449055058239129
S_722_804,0.8864175194560007
S_722_810,0.3088129413856971
S_722_811,0.8253132505829593
S_722_825,0.3542056776464133
S_722_829,0.38372491162671035
S_722_830,0.44088937281785334
S_722_836,0.7827884997073138
S_722_842,0.8252775472703625
S_722_845,0.8571629342768202
S_722_846,0.3345342914137359
S_722_849,0.3633975271336838
S_722_850,0.8499687412726321
S_722_853,0.6487846540119939
S_725_731,0.368314927314326
S_725_737,0.7403913627573407
S_725_754,0.4585557159148201
S_725_765,0.7181424030436722
S_725_779,0.6366615704239648
S_725_780,0.49367573130524933
S_725_783,0.5025569227881558
S_725_786,0.3991702588665385
S_725_790,0.4201943812075271
S_725_793,0.5912422852397647
S_725_802,0.5886175611982769
S_725_804,0.876653337980689
S_725_810,0.2901769249994332
S_725_811,0.8042611426848544
S_725_825,0.36530010946822644
S_725_829,0.3929428798182976
S_725_830,0.4499527075498091
S_725_836,0.7511339240905147
S_725_842,0.8017268277089462
S_725_845,0.8374538470534265
S_725_846,0.35415834824627734
S_725_849,0.40429269449722743
S_725_850,0.8308786063796205
S_725_853,0.5848327940390979
S_731_737,0.8338584101487733
S_731_754,0.5821458676107244
S_731_765,0.786995232279831
S_731_779,0.7502302509438271
S_731_780,0.6374438612242468
S_731_783,0.607559907809793
S_731_786,0.5222079665236616
S_731_790,0.6022157862667926
S_731_793,0.7328845532479323
S_731_802,0.7082091604685713
S_731_804,0.9082044522083702
S_731_810,0.4088142982525243
S_731_811,0.8643060397913439
S_731_825,0.45864979505799397
S_731_829,0.5504963969337652
S_731_830,0.6128343599758628
S_731_836,0.8312210334436353
S_731_842,0.8686967578182802
S_731_845,0.9022348469346607
S_731_846,0.43425785306198333
S_731_849,0.4803114865024793
S_731_850,0.8859472729528687
S_731_853,0.7172092592926481
S_737_754,0.24440838865551803
S_737_765,0.5848549733480531
S_737_779,0.45317756438388374
S_737_780,0.3047583312754223
S_737_783,0.3879443761629784
S_737_786,0.22648627086044057
S_737_790,0.2603226506116907
S_737_793,0.3756875439164345
S_737_802,0.37844043971464664
S_737_804,0.742344118163874
S_737_810,0.14985552519287273
S_737_811,0.6069016752755623
S_737_825,0.19563014911141474
S_737_829,0.19695859352625633
S_737_830,0.24394980864077845
S_737_836,0.5483903891274945
S_737_842,0.606057103038372
S_737_845,0.6538351805169912
S_737_846,0.17355469112048638
S_737_849,0.1744802134005449
S_737_850,0.6399266890697698
S_737_853,0.3487720522092825
S_754_765,0.7208216626230283
S_754_779,0.6810760793060626
S_754_780,0.5352368390996777
S_754_783,0.5948628808573684
S_754_786,0.4327322289072399
S_754_790,0.4833598483250487
S_754_793,0.6467670121503626
S_754_802,0.6471736974094318
S_754_804,0.8963603349311152
S_754_810,0.3449251163886368
S_754_811,0.8433362386152434
S_754_825,0.3926703932734936
S_754_829,0.43683573638097384
S_754_830,0.4799305483670957
S_754_836,0.7959176663913418
S_754_842,0.840987778415502
S_754_845,0.8712533291820796
S_754_846,0.36836263691119814
S_754_849,0.40408880499906824
S_754_850,0.8651526321478077
S_754_853,0.6541600766918845
S_765_779,0.6867022674347968
S_765_780,0.5616306094329138
S_765_783,0.6336062821435258
S_765_786,0.4616753403184994
S_765_790,0.5326204228213577
S_765_793,0.6536934949029978
S_765_802,0.68766194153412
S_765_804,0.8334774395530955
S_765_810,0.36966115728968524
S_765_811,0.7837058065140775
S_765_825,0.411612379136351
S_765_829,0.4769760951396698
S_765_830,0.5314606012395763
S_765_836,0.7455526827969491
S_765_842,0.7929562627382379
S_765_845,0.8192350551803397
S_765_846,0.3878457590028121
S_765_849,0.4205974254910662
S_765_850,0.7926543046397946
S_765_853,0.657416782790933
S_779_780,0.3261060855094331
S_779_783,0.40282049930385444
S_779_786,0.24711629486796838
S_779_790,0.27651615186722106
S_779_793,0.3999257680406488
S_779_802,0.4201203025219637
S_779_804,0.7975130183534592
S_779_810,0.16173742961615314
S_779_811,0.6568906762480572
S_779_825,0.21100019988509797
S_779_829,0.2156984753701434
S_779_830,0.2537905195904682
S_779_836,0.5985429824658542
S_779_842,0.665995659246057
S_779_845,0.7014069525590308
S_779_846,0.19908664151593566
S_779_849,0.19351558304985103
S_779_850,0.696941136916983
S_779_853,0.37476595278546826
S_780_783,0.5647668752043309
S_780_786,0.415923542740557
S_780_790,0.4638483153439732
S_780_793,0.6122429746606648
S_780_802,0.6177277637544343
S_780_804,0.8776169824567006
S_780_810,0.32915824897527485
S_780_811,0.819166402854064
S_780_825,0.378081084511041
S_780_829,0.38968354092711927
S_780_830,0.44722535874325153
S_780_836,0.773634959600547
S_780_842,0.8203860245340847
S_780_845,0.8462136488353126
S_780_846,0.3022621596150935
S_780_849,0.39242348709332636
S_780_850,0.8397710260435156
S_780_853,0.6064291863193165
S_783_786,0.3871915663050434
S_783_790,0.4183695162108541
S_783_793,0.5845031800848269
S_783_802,0.5831755064887053
S_783_804,0.8525382930098311
S_783_810,0.26426145275440033
S_783_811,0.7774504011389313
S_783_825,0.3364567500886649
S_783_829,0.3910666810763745
S_783_830,0.456054103622695
S_783_836,0.7379974533549722
S_783_842,0.782045845558304
S_783_845,0.816198671076156
S_783_846,0.3315425021407823
S_783_849,0.3520701740207161
S_783_850,0.8001623974839059
S_783_853,0.5620862072292847
S_786_790,0.5891518139586688
S_786_793,0.713463345742936
S_786_802,0.6946690789168651
S_786_804,0.9159145990133868
S_786_810,0.4258699166197551
S_786_811,0.8728188104689596
S_786_825,0.476662024293109
S_786_829,0.5732446917166559
S_786_830,0.6295225921694895
S_786_836,0.8335861146229059
S_786_842,0.8774125425491027
S_786_845,0.9085788337044988
S_786_846,0.4581613506682623
S_786_849,0.5187867905333551
S_786_850,0.8945892230057105
S_786_853,0.7106393669949208
S_790_793,0.6063477363954441
S_790_802,0.6135616503044047
S_790_804,0.8719587497432407
S_790_810,0.27581307107644387
S_790_811,0.8099722055055292
S_790_825,0.33268965083956886
S_790_829,0.3366037949168774
S_790_830,0.40143335475954517
S_790_836,0.7681265183445413
S_790_842,0.8126930430109701
S_790_845,0.8389936240746197
S_790_846,0.2733292960532981
S_790_849,0.3553735636297752
S_790_850,0.8311620476579812
S_790_853,0.5938498844551799
S_793_802,0.48229923753475695
S_793_804,0.8335364020903935
S_793_810,0.17350017500541395
S_793_811,0.7167424558685931
S_793_825,0.22754765146590436
S_793_829,0.24653124872767532
S_793_830,0.288368840950534
S_793_836,0.6574029955920765
S_793_842,0.7194311476849857
S_793_845,0.7607620118193172
S_793_846,0.20414318669064413
S_793_849,0.22231502798658961
S_793_850,0.7523416415966047
S_793_853,0.4405053045746472
S_802_804,0.7669608955136155
S_802_810,0.19956315701535074
S_802_811,0.66289421666522
S_802_825,0.25263202760775655
S_802_829,0.29689494700075075
S_802_830,0.35257827366560673
S_802_836,0.6058746092119476
S_802_842,0.661511772374899
S_802_845,0.7333841121217423
S_802_846,0.23447826630807522
S_802_849,0.23993606191428993
S_802_850,0.6976279068768864
S_802_853,0.4523243912001249
S_804_810,0.0651472186437571
S_804_811,0.27841660912233496
S_804_825,0.07699380521869831
S_804_829,0.08580190709462943
S_804_830,0.09591996077642062
S_804_836,0.24085016647681812
S_804_842,0.24444697998875556
S_804_845,0.2772131602031728
S_804_846,0.07980829509043318
S_804_849,0.07054371756654926
S_804_850,0.2443345856239542
S_804_853,0.1273148491298738
S_810_811,0.9152071459940103
S_810_825,0.6058646960809508
S_810_829,0.6986889823028664
S_810_830,0.7369644901100593
S_810_836,0.8910058058486326
S_810_842,0.9185027573548488
S_810_845,0.9392322334516491
S_810_846,0.607340201872122
S_810_849,0.6933642790423459
S_810_850,0.9286340911064377
S_810_853,0.8288452279163802
S_811_825,0.11163012118233735
S_811_829,0.14599208999419702
S_811_830,0.1353664168533991
S_811_836,0.2678692487750863
S_811_842,0.33029168640480094
S_811_845,0.36252340771892405
S_811_846,0.13479751880351176
S_811_849,0.12598005898864859
S_811_850,0.33261151512389836
S_811_853,0.17317149876008306
S_825_829,0.655721598725964
S_825_830,0.6971484357208405
S_825_836,0.8741184192958983
S_825_842,0.9080508701005936
S_825_845,0.9315326450698431
S_825_846,0.562615890501946
S_825_849,0.5904703731744189
S_825_850,0.9200958601434226
S_825_853,0.7858957176504952
S_829_830,0.596048688051297
S_829_836,0.852734308568556
S_829_842,0.8922447144130627
S_829_845,0.9146498294729075
S_829_846,0.4836128429584669
S_829_849,0.5310750963121462
S_829_850,0.9058843379230755
S_829_853,0.7816038554210473
S_830_836,0.8384995656254889
S_830_842,0.8809761191140139
S_830_845,0.9054899444198018
S_830_846,0.4742286798548963
S_830_849,0.504042101320162
S_830_850,0.8961940809430656
S_830_853,0.7596659621211327
S_836_842,0.4897316015623992
S_836_845,0.5550599248948102
S_836_846,0.18141049793617517
S_836_849,0.1850227985951773
S_836_850,0.4943401517167529
S_836_853,0.2814456118880388
S_842_845,0.34412185575260085
S_842_846,0.09017496160958909
S_842_849,0.07113983588831006
S_842_850,0.31800721284936306
S_842_853,0.15706264483989357
S_845_846,0.070650262480265
S_845_849,0.0508864139684407
S_845_850,0.2570235424659734
S_845_853,0.11842835614233843
S_846_849,0.6199297734588751
S_846_850,0.9222670852672893
S_846_853,0.8301744001489779
S_849_850,0.8892987501854729
S_849_853,0.7304711816744119
S_850_853,0.15947998382363124
