id,pred
S_786_846,0.487614358907
S_786_849,0.622584273295
S_786_850,0.50393201744
S_786_853,0.5036262693
S_790_793,0.498134653191
S_790_802,0.46553038012
S_790_804,0.503218600935
S_790_810,0.502709009524
S_790_811,0.696418424934
S_790_825,0.51759513528
S_790_829,0.53245009555
S_790_830,0.656976458395
S_790_836,0.502709009524
S_790_842,0.503218600935
S_790_845,0.502709009524
S_790_846,0.266457156137
S_790_849,0.509237371841
S_790_850,0.536561426832
S_790_853,0.520175592707
S_793_802,0.502709009524
S_793_804,0.545696338402
S_793_810,0.514890114492
S_793_811,0.547954735967
S_793_825,0.502709009524
S_793_829,0.510830996522
S_793_830,0.502709009524
S_793_836,0.502709009524
S_793_842,0.5036262693
S_793_845,0.502709009524
S_793_846,0.502709009524
S_793_849,0.79350300148
S_793_850,0.548055718322
S_793_853,0.266855774142
S_802_804,0.547550767141
S_802_810,0.510154323495
S_802_811,0.50281092829
S_802_825,0.502709009524
S_802_829,0.502709009524
S_802_830,0.502709009524
S_802_836,0.50281092829
S_802_842,0.509396567036
S_802_845,0.502709009524
S_802_846,0.502786159364
S_802_849,0.417068798336
S_802_850,0.502912846823
S_802_853,0.502607090533
S_804_810,0.502709009524
S_804_811,0.517391541057
S_804_825,0.502709009524
S_804_829,0.502709009524
S_804_830,0.502709009524
S_804_836,0.502709009524
S_804_842,0.472948740922
S_804_845,0.458127235987
S_804_846,0.463060814747
S_804_849,0.45671067951
S_804_850,0.480379065445
S_804_853,0.502709009524
S_810_811,0.50372818566
S_810_825,0.57269125038
S_810_829,0.153351740702
S_810_830,0.502709009524
S_810_836,0.50372818566
S_810_842,0.903911878625
S_810_845,0.502709009524
S_810_846,0.502403251908
S_810_849,0.532247105043
S_810_850,0.503830101709
S_810_853,0.824821373646
S_811_825,0.495262493982
S_811_829,0.502709009524
S_811_830,0.502709009524
S_811_836,0.502709009524
S_811_842,0.502912846823
S_811_845,0.502709009524
S_811_846,0.502709009524
S_811_849,0.502709009524
S_811_850,0.502709009524
S_811_853,0.487818079615
S_825_829,0.502709009524
S_825_830,0.485027639517
S_825_836,0.5036262693
S_825_842,0.503830101709
S_825_845,0.502709009524
S_825_846,0.659261651114
S_825_849,0.502403251908
S_825_850,0.53346488563
S_825_853,0.509874997534
S_829_830,0.502709009524
S_829_836,0.50393201744
S_829_842,0.504135847913
S_829_845,0.504033932844
S_829_846,0.502607090533
S_829_849,0.525028152244
S_829_850,0.504033932844
S_829_853,0.518117241635
S_830_836,0.504033932844
S_830_842,0.504237762639
S_830_845,0.504135847913
S_830_846,0.472948740922
S_830_849,0.492229453938
S_830_850,0.548661529077
S_830_853,0.469612925664
S_836_842,0.502912846823
S_836_845,0.531214012603
S_836_846,0.501384048158
S_836_849,0.50148596919
S_836_850,0.50281092829
S_836_853,0.487614358907
S_842_845,0.502709009524
S_842_846,0.502709009524
S_842_849,0.278262001313
S_842_850,0.502709009524
S_842_853,0.502709009524
S_845_846,0.501282127011
S_845_849,0.46868010517
S_845_850,0.502709009524
S_845_853,0.502403251908
S_846_849,0.50281092829
S_846_850,0.504135847913
S_846_853,0.503830101709
S_849_850,0.705139996209
S_849_853,0.210144377422
S_850_853,0.505368359674
