"id","pred"
"S_702_780",0.265923933191214
"S_702_783",0.370822311454739
"S_702_786",0.125539733325259
"S_702_790",0.311048810852848
"S_702_793",0.279729460050713
"S_702_802",0.518079503033497
"S_702_804",0.907035538871461
"S_702_810",0.238757148212984
"S_702_811",0.723039484594148
"S_702_825",0.268907457577204
"S_702_829",0.191105622299743
"S_702_830",0.170741886983544
"S_702_836",0.613684172569472
"S_702_842",0.707835588291204
"S_702_845",0.716044391261644
"S_702_846",0.152930085055088
"S_702_849",0.170619388037872
"S_702_850",0.816448078651274
"S_702_853",0.35052944172541
"S_708_720",0.530407544925011
"S_708_721",0.692507196228908
"S_708_722",0.703816899443685
"S_708_725",0.683822505559807
"S_708_731",0.648815413307601
"S_708_737",0.734319804593791
"S_708_754",0.609489332039169
"S_708_765",0.853710359300455
"S_708_779",0.777353591521658
"S_708_780",0.67933568816093
"S_708_783",0.7751167386845
"S_708_786",0.456395643910582
"S_708_790",0.725299318663693
"S_708_793",0.694304041786498
"S_708_802",0.862767950382899
"S_708_804",0.982776166180992
"S_708_810",0.647168803649927
"S_708_811",0.938526898266698
"S_708_825",0.68264418484278
"S_708_829",0.58012361148894
"S_708_830",0.546303063591897
"S_708_836",0.902819108272268
"S_708_842",0.934073711373117
"S_708_845",0.936496286521538
"S_708_846",0.51357679876543
"S_708_849",0.546088555754888
"S_708_850",0.962980510988217
"S_708_853",0.759403157200948
"S_720_721",0.703241224764284
"S_720_722",0.714318994410118
"S_720_725",0.694726057824732
"S_720_731",0.66032653549897
"S_720_737",0.744133521328164
"S_720_754",0.621537576189049
"S_720_765",0.859955076929576
"S_720_779",0.786040881033947
"S_720_780",0.690323899524096
"S_720_783",0.78386703987297
"S_720_786",0.46905256015904
"S_720_790",0.735326138417621
"S_720_793",0.705002065430887
"S_720_802",0.868685495629874
"S_720_804",0.983617134004159
"S_720_810",0.65870550736351
"S_720_811",0.94139954736696
"S_720_825",0.69357016304682
"S_720_829",0.592472071608774
"S_720_830",0.558889869985916
"S_720_836",0.907195389083167
"S_720_842",0.937140520955621
"S_720_845",0.939457705274846
"S_720_846",0.526284240116648
"S_720_849",0.558676505722241
"S_720_850",0.9647533536093
"S_720_853",0.768582335166408
"S_721_722",0.556351406370032
"S_721_725",0.533007321061448
"S_721_731",0.493666144535868
"S_721_737",0.593264746013086
"S_721_754",0.451649831799259
"S_721_765",0.754883609828251
"S_721_779",0.648200204606877
"S_721_780",0.527857997411655
"S_721_783",0.64525792775604
"S_721_786",0.307031395780164
"S_721_790",0.582180079298735
"S_721_793",0.545163043424586
"S_721_802",0.768400130565342
"S_721_804",0.967857764142564
"S_721_810",0.491861807325237
"S_721_811",0.889587914928166
"S_721_825",0.531651895711435
"S_721_829",0.421677171705429
"S_721_830",0.388545892263238
"S_721_836",0.830584450727389
"S_721_842",0.88203512961896
"S_721_845",0.886136850112907
"S_721_846",0.357816796037368
"S_721_849",0.388340307663346
"S_721_850",0.932100730115471
"S_721_853",0.624862045439954
"S_722_725",0.519626943252369
"S_722_731",0.480257713626547
"S_722_737",0.58025123356953
"S_722_754",0.438394526150002
"S_722_765",0.744816877891713
"S_722_779",0.635865535275445
"S_722_780",0.514464479128908
"S_722_783",0.63287852478016
"S_722_786",0.295731416056623
"S_722_790",0.569069523227447
"S_722_793",0.531825029684931
"S_722_802",0.758711076546425
"S_722_804",0.966145442933706
"S_722_810",0.478456074674401
"S_722_811",0.884204769567916
"S_722_825",0.518267781898852
"S_722_829",0.408645977809872
"S_722_830",0.375873115823475
"S_722_836",0.822897297344643
"S_722_842",0.876334937885849
"S_722_845",0.880608029773381
"S_722_846",0.345579824092125
"S_722_849",0.375670116877993
"S_722_850",0.92862399464727
"S_722_853",0.612198654359224
"S_725_731",0.503783809240214
"S_725_737",0.602992733548125
"S_725_754",0.46169157334
"S_725_765",0.762294911357019
"S_725_779",0.657373103862301
"S_725_780",0.537931930730507
"S_725_783",0.654466649048156
"S_725_786",0.315708995750447
"S_725_790",0.591990852782221
"S_725_793",0.555178893191721
"S_725_802",0.775524276670974
"S_725_804",0.969093258499349
"S_725_810",0.501979153986419
"S_725_811",0.893500922847444
"S_725_825",0.541715159710688
"S_725_829",0.431577001759224
"S_725_830",0.398203465546949
"S_725_836",0.836203519784554
"S_725_842",0.886181561302657
"S_725_845",0.890157062020515
"S_725_846",0.367169222952072
"S_725_849",0.397996097070246
"S_725_850",0.934617817369635
"S_725_853",0.634300153218514
"S_731_737",0.64003335511603
"S_731_754",0.501005937241987
"S_731_765",0.789657321458044
"S_731_779",0.691932184971777
"S_731_780",0.57678229366107
"S_731_783",0.689180277848295
"S_731_786",0.350690817957317
"S_731_790",0.629427121362948
"S_731_793",0.593674482380126
"S_731_802",0.80175987041515
"S_731_804",0.973479141809603
"S_731_810",0.541274614573216
"S_731_811",0.90759099526577
"S_731_825",0.580495493837013
"S_731_829",0.470568673492419
"S_731_830",0.436495327444254
"S_731_836",0.8566580383416
"S_731_842",0.901132850722631
"S_731_845",0.904642320311106
"S_731_846",0.404482607771402
"S_731_849",0.436282474564103
"S_731_850",0.943611338670861
"S_731_853",0.670018276348175
"S_737_754",0.401602782001296
"S_737_765",0.71505148685294
"S_737_779",0.600213069958962
"S_737_780",0.476707654336021
"S_737_783",0.597118901080376
"S_737_786",0.265257496677241
"S_737_790",0.531693676765012
"S_737_793",0.494090654530717
"S_737_802",0.729978804633249
"S_737_804",0.960839162920314
"S_737_810",0.440941964008253
"S_737_811",0.867812506774055
"S_737_825",0.480508066904847
"S_737_829",0.372694037681188
"S_737_830",0.341141152464551
"S_737_836",0.799791327042749
"S_737_842",0.859006250161116
"S_737_845",0.863785041973591
"S_737_846",0.312246641046322
"S_737_849",0.340946664348298
"S_737_850",0.917936225139077
"S_737_853",0.5757749265358
"S_754_765",0.816307986887213
"S_754_779",0.726679045993553
"S_754_780",0.617334150313818
"S_754_783",0.724113768584526
"S_754_786",0.38999484222562
"S_754_790",0.667839607335347
"S_754_793",0.633635860483574
"S_754_802",0.827212658159654
"S_754_804",0.977502903401444
"S_754_810",0.582767610349334
"S_754_811",0.920798028943207
"S_754_825",0.620925393439411
"S_754_829",0.512699411355314
"S_754_830",0.478331623429368
"S_754_836",0.876151049921018
"S_754_842",0.915176615211874
"S_754_845",0.918232809613299
"S_754_846",0.445677332718404
"S_754_849",0.47811567913264
"S_754_850",0.951942956116374
"S_754_853",0.706187266262754
"S_765_779",0.415566784513607
"S_765_780",0.301410742691591
"S_765_783",0.412442483376329
"S_765_786",0.146019121361443
"S_765_790",0.349688834424775
"S_765_793",0.316264849491894
"S_765_802",0.561478066788585
"S_765_804",0.920764339891871
"S_765_810",0.271961744905201
"S_765_811",0.756650395709959
"S_765_825",0.304627188551239
"S_765_829",0.219594884243949
"S_765_830",0.196934490990368
"S_765_836",0.65421944667511
"S_765_842",0.742634830870037
"S_765_845",0.750210931409784
"S_765_846",0.176973404467693
"S_765_849",0.196797659787373
"S_765_850",0.841212713319642
"S_765_853",0.391288455423285
"S_779_780",0.418996074114196
"S_779_783",0.539869098579255
"S_779_786",0.222271452458235
"S_779_790",0.473346742162704
"S_779_793",0.436028138779374
"S_779_802",0.681539539898829
"S_779_804",0.951036193639071
"S_779_810",0.384379792706985
"S_779_811",0.83863345463318
"S_779_825",0.422708051031659
"S_779_829",0.319877311035659
"S_779_830",0.290723645386847
"S_779_836",0.759754049326728
"S_779_842",0.8282679840873
"S_779_845",0.833887140423675
"S_779_846",0.264385879329679
"S_779_849",0.290545225414953
"S_779_850",0.898527741294126
"S_779_853",0.517940691469398
"S_780_783",0.659126836040683
"S_780_786",0.320192277799365
"S_780_790",0.596974763447431
"S_780_793",0.560278464789902
"S_780_802",0.779102838652345
"S_780_804",0.969706508994947
"S_780_810",0.507147194702319
"S_780_811",0.895452261554914
"S_780_825",0.54684309577754
"S_780_829",0.436655732452223
"S_780_830",0.403168018345037
"S_780_836",0.839015543304799
"S_780_842",0.888250236621967
"S_780_845",0.892162274379557
"S_780_846",0.371986022699503
"S_780_849",0.40295979565807
"S_780_850",0.935869860393577
"S_780_853",0.639082333761734
"S_783_786",0.224505626193966
"S_783_790",0.476558201262535
"S_783_793",0.439197553131208
"S_783_802",0.684328110024782
"S_783_804",0.951632412993601
"S_783_810",0.387431688343965
"S_783_811",0.840368636536201
"S_783_825",0.42585375356988
"S_783_829",0.322685513423751
"S_783_830",0.293386313295708
"S_783_836",0.762096809823816
"S_783_842",0.830092044390838
"S_783_845",0.835663358505879
"S_783_846",0.266898096655033
"S_783_849",0.293206934739252
"S_783_850",0.899695907787398
"S_783_853",0.521155309025408
"S_786_790",0.788925019149564
"S_786_793",0.7627605998503
"S_786_802",0.898987784016468
"S_786_804",0.987771025034258
"S_786_810",0.721953611399175
"S_786_811",0.955776480329312
"S_786_825",0.752782100540972
"S_786_829",0.661690407404773
"S_786_830",0.630252444243796
"S_786_836",0.929333997430515
"S_786_842",0.952509644335192
"S_786_845",0.954287913164565
"S_786_846",0.599138318276561
"S_786_849",0.630050749265322
"S_786_850",0.973561614749692
"S_786_853",0.817121474217973
"S_790_793",0.505527397346713
"S_790_802",0.738900944618011
"S_790_804",0.962524740800861
"S_790_810",0.452248217380243
"S_790_811",0.872972819771175
"S_790_825",0.491936126076916
"S_790_829",0.383450607515579
"S_790_830",0.351497327084984
"S_790_836",0.807016533726233
"S_790_842",0.864456645871523
"S_790_845",0.869078859190859
"S_790_846",0.322154548544744
"S_790_849",0.351300082874589
"S_790_850",0.921317228779922
"S_790_853",0.586908947104151
"S_793_802",0.766892587895721
"S_793_804",0.967593787246751
"S_793_810",0.489749521804845
"S_793_811",0.888755009991715
"S_793_825",0.529546809506361
"S_793_829",0.41961739292572
"S_793_830",0.386539781874407
"S_793_836",0.829391809622846
"S_793_842",0.881152861241443
"S_793_845",0.885281268914995
"S_793_846",0.35587700196163
"S_793_849",0.38633458807255
"S_793_850",0.93156385349024
"S_793_853",0.622878732381174
"S_802_804",0.915158205979208
"S_802_810",0.25746978640606
"S_802_811",0.742677780979543
"S_802_825",0.28908575734622
"S_802_829",0.20709960443357
"S_802_830",0.185422261057234
"S_802_836",0.637185585007937
"S_802_842",0.728146604983314
"S_802_845",0.735997582242131
"S_802_846",0.166386280656491
"S_802_849",0.18529158305969
"S_802_850",0.831011092964265
"S_802_853",0.373701796808589
"S_804_810",0.0367995481059263
"S_804_811",0.241278742350507
"S_804_825",0.042883284980946
"S_804_829",0.0279738504274213
"S_804_830",0.0244672332165413
"S_804_836",0.162132606083273
"S_804_842",0.227870408084161
"S_804_845",0.234989950091794
"S_804_846",0.0215188369413531
"S_804_849",0.0244465853915682
"S_804_850",0.351419667808849
"S_804_853",0.0616885685337336
"S_810_811",0.908194659936109
"S_810_825",0.582252407603503
"S_810_829",0.472367512009028
"S_810_830",0.438271738677627
"S_810_836",0.857542199366932
"S_810_842",0.901774137536883
"S_810_845",0.905263236640251
"S_810_846",0.406222655307596
"S_810_849",0.438058692955014
"S_810_850",0.943994219517893
"S_810_853",0.671612359931926
"S_811_825",0.143432602193735
"S_811_829",0.0971116919511782
"S_811_830",0.0857025421262139
"S_811_836",0.419684222925287
"S_811_842",0.524480448230924
"S_811_845",0.534452629568112
"S_811_846",0.0759495491739453
"S_811_849",0.0856347542839946
"S_811_850",0.669421718547951
"S_811_853",0.19724423191219
"S_825_829",0.432913123575914
"S_825_830",0.399508884118018
"S_825_836",0.836947868829999
"S_825_842",0.886729557407861
"S_825_845",0.890688278501291
"S_825_846",0.368435189876186
"S_825_849",0.399301286895771
"S_825_850",0.93494972813358
"S_825_853",0.635562144815678
"S_829_830",0.508788465238246
"S_829_836",0.888782137518761
"S_829_842",0.924172036801765
"S_829_845",0.926930002757135
"S_829_846",0.475951963917281
"S_829_849",0.50857217575937
"S_829_850",0.957221603408636
"S_829_853",0.730827134306119
"S_830_836",0.901668058968881
"S_830_842",0.933265490251796
"S_830_845",0.935715720918596
"S_830_846",0.510316031111177
"S_830_849",0.542851734453536
"S_830_850",0.962512449255037
"S_830_853",0.757010622426017
"S_836_842",0.64445744670047
"S_836_845",0.653575453048981
"S_836_846",0.119000047983043
"S_836_849",0.133382681420706
"S_836_850",0.768939808191589
"S_836_853",0.28764606600727
"S_842_845",0.552981107412006
"S_842_846",0.0813605170259203
"S_842_849",0.0916672866044676
"S_842_850",0.685737111650192
"S_842_853",0.209339047449551
"S_845_846",0.0784183991684852
"S_845_849",0.0883883212553502
"S_845_850",0.677047325066183
"S_845_853",0.202790647456217
"S_846_849",0.575237391101885
"S_846_850",0.96697673118082
"S_846_853",0.780363076335304
"S_849_850",0.96254366300168
"S_849_853",0.757169776937598
"S_850_853",0.126034561511385
