"id","pred"
"S_702_825",0.226198936158963
"S_702_829",0.200199866755496
"S_702_830",0.269298245614035
"S_702_836",0.419433076361791
"S_702_842",0.589640239840106
"S_702_845",0.485227308778275
"S_702_846",0.17035309793471
"S_702_849",0.262425049966689
"S_702_850",0.463130928587291
"S_702_853",0.765634021763269
"S_708_720",0.431451254719076
"S_708_721",0.306908357391369
"S_708_722",0.65210970464135
"S_708_725",0.370531334088962
"S_708_731",0.548915537789622
"S_708_737",0.732045303131245
"S_708_754",0.290979822975159
"S_708_765",0.686701469597186
"S_708_779",0.62972462802576
"S_708_780",0.440162114146125
"S_708_783",0.327603819675772
"S_708_786",0.523010849909584
"S_708_790",0.743248945147679
"S_708_793",0.427626027093049
"S_708_802",0.615686861073373
"S_708_804",0.711864312680435
"S_708_810",0.396752165223185
"S_708_811",0.717221852098601
"S_708_825",0.356390184321563
"S_708_829",0.302361124329812
"S_708_830",0.340354049681165
"S_708_836",0.669938559478865
"S_708_842",0.77094159449256
"S_708_845",0.706184765711747
"S_708_846",0.492572839108482
"S_708_849",0.406269894144644
"S_708_850",0.732167443926271
"S_708_853",0.59746280257606
"S_720_721",0.412988430993095
"S_720_722",0.643737508327781
"S_720_725",0.438912885914885
"S_720_731",0.511708067637448
"S_720_737",0.65819911945828
"S_720_754",0.404706746728732
"S_720_765",0.581958936240396
"S_720_779",0.619564734621363
"S_720_780",0.521480917483582
"S_720_783",0.441871231145049
"S_720_786",0.533704514450684
"S_720_790",0.758027981345769
"S_720_793",0.501861518450459
"S_720_802",0.536194089058949
"S_720_804",0.743824751752799
"S_720_810",0.418166460454935
"S_720_811",0.698090162114146
"S_720_825",0.384799815995685
"S_720_829",0.396121993706937
"S_720_830",0.41915663727789
"S_720_836",0.667055120219677
"S_720_842",0.779868976238064
"S_720_845",0.651242029123442
"S_720_846",0.558200515895386
"S_720_849",0.425077990334486
"S_720_850",0.694985882427588
"S_720_853",0.609998889629136
"S_721_722",0.868954030646236
"S_721_725",0.698817238723968
"S_721_731",0.698642175057898
"S_721_737",0.884188142649169
"S_721_754",0.641438164030997
"S_721_765",0.454235741528526
"S_721_779",0.825824053805399
"S_721_780",0.737308461025983
"S_721_783",0.730202087497224
"S_721_786",0.744257796389709
"S_721_790",0.93014656895403
"S_721_793",0.801032644903398
"S_721_802",0.693460168526894
"S_721_804",0.866542939627549
"S_721_810",0.665399967273279
"S_721_811",0.903575394181657
"S_721_825",0.651398190679897
"S_721_829",0.67923360199299
"S_721_830",0.64955418192383
"S_721_836",0.88467670582927
"S_721_842",0.921530091050411
"S_721_845",0.866149551092922
"S_721_846",0.67628925038985
"S_721_849",0.689173355329251
"S_721_850",0.913368865200977
"S_721_853",0.832006440151011
"S_722_725",0.404963934577526
"S_722_731",0.444248278925161
"S_722_737",0.560341077729485
"S_722_754",0.265638780495543
"S_722_765",0.669925760666247
"S_722_779",0.581927921068494
"S_722_780",0.370106436978522
"S_722_783",0.307506107039751
"S_722_786",0.376900320421307
"S_722_790",0.34754608039085
"S_722_793",0.454222581770883
"S_722_802",0.607584855003345
"S_722_804",0.460656713188359
"S_722_810",0.283677548301132
"S_722_811",0.274095047745947
"S_722_825",0.315445258716411
"S_722_829",0.202588750356905
"S_722_830",0.333755274261603
"S_722_836",0.691583212602533
"S_722_842",0.459461213891594
"S_722_845",0.399031333608282
"S_722_846",0.213157894736842
"S_722_849",0.22103042416167
"S_722_850",0.648321753751467
"S_722_853",0.383910726182545
"S_725_731",0.457773521356133
"S_725_737",0.706981670339432
"S_725_754",0.233697376352273
"S_725_765",0.639909108213572
"S_725_779",0.610856651121474
"S_725_780",0.353642016433489
"S_725_783",0.292993559848989
"S_725_786",0.457798769074585
"S_725_790",0.623457089213251
"S_725_793",0.3486022305476
"S_725_802",0.621111948759306
"S_725_804",0.639324288857933
"S_725_810",0.273466630711801
"S_725_811",0.626188601538368
"S_725_825",0.202791525226569
"S_725_829",0.228373941182069
"S_725_830",0.280073601725833
"S_725_836",0.678985519625093
"S_725_842",0.671003169604102
"S_725_845",0.565545192094159
"S_725_846",0.264491973764053
"S_725_849",0.330801687763713
"S_725_850",0.614998334443704
"S_725_853",0.65843377142511
"S_731_737",0.560826115922718
"S_731_754",0.320119920053298
"S_731_765",0.592707527500998
"S_731_779",0.535887186320231
"S_731_780",0.531578947368421
"S_731_783",0.512536087053076
"S_731_786",0.53006329113924
"S_731_790",0.598267821452365
"S_731_793",0.530435265378637
"S_731_802",0.662479242358445
"S_731_804",0.680834998889629
"S_731_810",0.307184099489229
"S_731_811",0.578092382855874
"S_731_825",0.298434377081945
"S_731_829",0.209731895907779
"S_731_830",0.355512486625078
"S_731_836",0.537797024206085
"S_731_842",0.664652550473597
"S_731_845",0.570197646013768
"S_731_846",0.282700421940928
"S_731_849",0.27147527471804
"S_731_850",0.558438818565401
"S_731_853",0.681057073062403
"S_737_754",0.121518987341772
"S_737_765",0.464653722914882
"S_737_779",0.372335903048761
"S_737_780",0.316766600044415
"S_737_783",0.35368167253577
"S_737_786",0.355535198756385
"S_737_790",0.429935598489896
"S_737_793",0.429699392324309
"S_737_802",0.516964713582758
"S_737_804",0.53124583610926
"S_737_810",0.137687573363789
"S_737_811",0.425560737286254
"S_737_825",0.113081755020463
"S_737_829",0.0941594492560516
"S_737_830",0.194281590051077
"S_737_836",0.395660036166365
"S_737_842",0.544832430553543
"S_737_845",0.43164081088798
"S_737_846",0.191139240506329
"S_737_849",0.12755505991175
"S_737_850",0.451072301005679
"S_737_853",0.66727434235762
"S_754_765",0.642744431003239
"S_754_779",0.777864360267757
"S_754_780",0.577781479013991
"S_754_783",0.5396053424701
"S_754_786",0.623033057326862
"S_754_790",0.771246153358078
"S_754_793",0.543353637257701
"S_754_802",0.788050974493449
"S_754_804",0.756679673868215
"S_754_810",0.504972875226039
"S_754_811",0.759398496240601
"S_754_825",0.416531835918911
"S_754_829",0.307731642108724
"S_754_830",0.371633485324358
"S_754_836",0.830010762056065
"S_754_842",0.761319437835094
"S_754_845",0.744314901176993
"S_754_846",0.344654771215325
"S_754_849",0.379328355410967
"S_754_850",0.75962413946258
"S_754_853",0.687357634592811
"S_765_779",0.445833999133554
"S_765_780",0.4090198719779
"S_765_783",0.555837573917187
"S_765_786",0.389555070734284
"S_765_790",0.538929490328558
"S_765_793",0.424858058577246
"S_765_802",0.604441150093171
"S_765_804",0.582278192604642
"S_765_810",0.319025965271889
"S_765_811",0.542311850806188
"S_765_825",0.286208449676225
"S_765_829",0.182427897869358
"S_765_830",0.229428664705147
"S_765_836",0.470580130506846
"S_765_842",0.589170311022409
"S_765_845",0.535601862050896
"S_765_846",0.258516628644876
"S_765_849",0.159996294816502
"S_765_850",0.480919798241584
"S_765_853",0.609318062449308
"S_779_780",0.430313124583611
"S_779_783",0.291578630119603
"S_779_786",0.46689429269376
"S_779_790",0.595502998001332
"S_779_793",0.402872832253245
"S_779_802",0.636800695943723
"S_779_804",0.682467244059516
"S_779_810",0.221152564956696
"S_779_811",0.583988452143015
"S_779_825",0.256051521208083
"S_779_829",0.17845880524095
"S_779_830",0.287552742616034
"S_779_836",0.513046857650455
"S_779_842",0.647734843437708
"S_779_845",0.669020652898067
"S_779_846",0.281645569620253
"S_779_849",0.203064623584277
"S_779_850",0.617577170775038
"S_779_853",0.557536389881493
"S_780_783",0.475448113955775
"S_780_786",0.573406617810349
"S_780_790",0.824672440595159
"S_780_793",0.515526279183841
"S_780_802",0.717537401531509
"S_780_804",0.795826591795945
"S_780_810",0.486994384695917
"S_780_811",0.759815678436598
"S_780_825",0.458148535896704
"S_780_829",0.339749690682402
"S_780_830",0.446733923416135
"S_780_836",0.816111481234732
"S_780_842",0.814334887852542
"S_780_845",0.781601154785698
"S_780_846",0.410663525903366
"S_780_849",0.413000856571809
"S_780_850",0.867443926271375
"S_780_853",0.627526093715301
"S_783_786",0.477346848132991
"S_783_790",0.512802576060404
"S_783_793",0.446186730214045
"S_783_802",0.485909622618586
"S_783_804",0.59459249389296
"S_783_810",0.363801909837886
"S_783_811",0.385787252942483
"S_783_825",0.301465833744315
"S_783_829",0.207699340410866
"S_783_830",0.33063960245839
"S_783_836",0.69417415929741
"S_783_842",0.648823006884299
"S_783_845",0.53044002411091
"S_783_846",0.282204912612901
"S_783_849",0.23205337855571
"S_783_850",0.589467339234161
"S_783_853",0.446135909393737
"S_786_790",0.925194314901177
"S_786_793",0.646848255009481
"S_786_802",0.773888722872836
"S_786_804",0.899213222930744
"S_786_810",0.570745428973277
"S_786_811",0.898012436153676
"S_786_825",0.637289954844918
"S_786_829",0.344807165593308
"S_786_830",0.62164482937301
"S_786_836",0.864017639034294
"S_786_842",0.888840772818121
"S_786_845",0.829029853113797
"S_786_846",0.419525871641128
"S_786_849",0.468557998371456
"S_786_850",0.901448240855303
"S_786_853",0.776548967355096
"S_790_793",0.424211636686653
"S_790_802",0.435156180709249
"S_790_804",0.377345587272303
"S_790_810",0.289773484343771
"S_790_811",0.374805685098823
"S_790_825",0.274561403508772
"S_790_829",0.268490847371594
"S_790_830",0.301343548745281
"S_790_836",0.478121992745577
"S_790_842",0.417800099079246
"S_790_845",0.303264490339773
"S_790_846",0.186131467910282
"S_790_849",0.410870530757273
"S_790_850",0.478814123917389
"S_790_853",0.486719964468132
"S_793_802",0.590117928192648
"S_793_804",0.558614362911498
"S_793_810",0.407154753973541
"S_793_811",0.398869007962945
"S_793_825",0.445481583706101
"S_793_829",0.225647675664331
"S_793_830",0.36624362756941
"S_793_836",0.701781785959001
"S_793_842",0.505117223438343
"S_793_845",0.603903746708543
"S_793_846",0.234268838027926
"S_793_849",0.310105961105295
"S_793_850",0.717328130452713
"S_793_853",0.270165921131944
"S_802_804",0.518132356206973
"S_802_810",0.242078429195351
"S_802_811",0.526093715300911
"S_802_825",0.207766383257722
"S_802_829",0.313363842094688
"S_802_830",0.315081612258494
"S_802_836",0.462704228926748
"S_802_842",0.581012658227848
"S_802_845",0.515051870181784
"S_802_846",0.245390110296839
"S_802_849",0.326080628787158
"S_802_850",0.520947939468926
"S_802_853",0.750899400399733
"S_804_810",0.124845341201104
"S_804_811",0.224245740934615
"S_804_825",0.130641477110498
"S_804_829",0.0946321499952413
"S_804_830",0.105474128358872
"S_804_836",0.293515434155008
"S_804_842",0.326289067361686
"S_804_845",0.271932386955705
"S_804_846",0.0605109414236663
"S_804_849",0.0969972399352812
"S_804_850",0.346338338543535
"S_804_853",0.298011426725617
"S_810_811",0.879932426001713
"S_810_825",0.497460339723393
"S_810_829",0.452466526075348
"S_810_830",0.518736631719205
"S_810_836",0.804046508676755
"S_810_842",0.910889565686368
"S_810_845",0.852697912791183
"S_810_846",0.615806556312885
"S_810_849",0.526967207047153
"S_810_850",0.870930490783922
"S_810_853",0.780904000507598
"S_811_825",0.162202975793915
"S_811_829",0.170965388153929
"S_811_830",0.247722153484978
"S_811_836",0.534873047597898
"S_811_842",0.408039939185842
"S_811_845",0.296491228070175
"S_811_846",0.187896957583833
"S_811_849",0.268898512103042
"S_811_850",0.491094825671775
"S_811_853",0.398101265822785
"S_825_829",0.421564111811841
"S_825_830",0.393965843990389
"S_825_836",0.833089051743282
"S_825_842",0.872307350655119
"S_825_845",0.899106656168615
"S_825_846",0.568339788126596
"S_825_849",0.495044044710933
"S_825_850",0.913865756162558
"S_825_853",0.735626249167222
"S_829_830",0.500877192982456
"S_829_836",0.883533200088829
"S_829_842",0.983255607372862
"S_829_845",0.944531928209476
"S_829_846",0.554323380372681
"S_829_849",0.357811459027315
"S_829_850",0.979066733288918
"S_829_853",0.947757050854985
"S_830_836",0.818809682433932
"S_830_842",0.898595885571235
"S_830_845",0.923612541134193
"S_830_846",0.472583856294715
"S_830_849",0.46605041083722
"S_830_850",0.922615478569842
"S_830_853",0.780446873801304
"S_836_842",0.605718409948923
"S_836_845",0.489735414485581
"S_836_846",0.210282034199422
"S_836_849",0.140102894366718
"S_836_850",0.49920687795438
"S_836_853",0.711045161811317
"S_842_845",0.37513403762571
"S_842_846",0.0897956917610482
"S_842_849",0.105141017099711
"S_842_850",0.546591161447923
"S_842_853",0.403126198695819
"S_845_846",0.122046867873819
"S_845_849",0.0857994010749804
"S_845_850",0.399344881190317
"S_845_853",0.419224445207123
"S_846_849",0.813553440006857
"S_846_850",0.834378007254422
"S_846_853",0.922427905206053
"S_849_850",0.98090717299578
"S_849_853",0.931013637966845
"S_850_853",0.504812336108139
