"id","pred"
"S_731_754",0.51226787535
"S_731_765",0.6917324295
"S_731_779",0.65675693975
"S_731_780",0.60632638545
"S_731_783",0.6226355114
"S_731_786",0.4798973711
"S_731_790",0.4690923542
"S_731_793",0.62910416305
"S_731_802",0.7139056461
"S_731_804",0.9130285417
"S_731_810",0.48963058565
"S_731_811",0.81301420135
"S_731_825",0.4680686133
"S_731_829",0.4050873088
"S_731_830",0.329352906
"S_731_836",0.8085999247
"S_731_842",0.8731082896
"S_731_845",0.8690692848
"S_731_846",0.33645836355
"S_731_849",0.46081102085
"S_731_850",0.8835777646
"S_731_853",0.63807756475
"S_737_754",0.3794134942
"S_737_765",0.5672909434
"S_737_779",0.5272685321
"S_737_780",0.4726353203
"S_737_783",0.48992364735
"S_737_786",0.34967618475
"S_737_790",0.33999636115
"S_737_793",0.4968795103
"S_737_802",0.59363330815
"S_737_804",0.8705781736
"S_737_810",0.35849995195
"S_737_811",0.7216032149
"S_737_825",0.33908545935
"S_737_829",0.28503394205
"S_737_830",0.2248330985
"S_737_836",0.71551816185
"S_737_842",0.80844148655
"S_737_845",0.8023608795
"S_737_846",0.2302742292
"S_737_849",0.3326583949
"S_737_850",0.8243754575
"S_737_853",0.50662360425
"S_754_765",0.68135518905
"S_754_779",0.645731178
"S_754_780",0.5946054498
"S_754_783",0.61110851255
"S_754_786",0.4676648386
"S_754_790",0.45689691445
"S_754_793",0.61766224905
"S_754_802",0.7040105487
"S_754_804",0.90996752865
"S_754_810",0.4773754669
"S_754_811",0.80595349355
"S_754_825",0.45587734405
"S_754_829",0.3933697181
"S_754_830",0.31876661805
"S_754_836",0.80138919765
"S_754_842",0.8683123533
"S_754_845",0.86410809505
"S_754_846",0.32574004745
"S_754_849",0.44865255795
"S_754_850",0.87921896225
"S_754_853",0.62676137185
"S_765_779",0.4596494321
"S_765_780",0.4061106374
"S_765_783",0.4228645106
"S_765_786",0.29172291485
"S_765_790",0.28305786795
"S_765_793",0.4296540352
"S_765_802",0.5270991186
"S_765_804",0.84097220355
"S_765_810",0.2996634737
"S_765_811",0.6652327476
"S_765_825",0.2822449178
"S_765_829",0.2347487824
"S_765_830",0.1835149556
"S_765_836",0.6584092339
"S_765_842",0.7655814699
"S_765_845",0.75836881815
"S_765_846",0.18807562535
"S_765_849",0.27652092555
"S_765_850",0.78461930175
"S_765_853",0.43921257895
"S_779_780",0.4455468778
"S_779_783",0.46270053855
"S_779_786",0.32557654295
"S_779_790",0.3162805374
"S_779_793",0.4696224352
"S_779_802",0.5671243761
"S_779_804",0.85940646905
"S_779_810",0.33406906795
"S_779_811",0.6996826774
"S_779_825",0.3154068528
"S_779_829",0.2638993785
"S_779_830",0.20729865875
"S_779_836",0.69328410915
"S_779_842",0.7920602442
"S_779_845",0.7855262354
"S_779_846",0.2123816119
"S_779_849",0.30924773775
"S_779_850",0.80922974905
"S_779_853",0.47933853265
"S_780_783",0.5173094807
"S_780_786",0.37475745965
"S_780_790",0.36473612815
"S_780_793",0.5242533689
"S_780_802",0.61963933775
"S_780_804",0.8808265418
"S_780_810",0.38387167415
"S_780_811",0.74245154725
"S_780_825",0.3637918538
"S_780_829",0.3073765579
"S_780_830",0.24364227105
"S_780_836",0.73669587535
"S_780_842",0.82369698935
"S_780_845",0.8180617556
"S_780_846",0.24944231745
"S_780_849",0.3571232699
"S_780_850",0.8384259461
"S_780_853",0.53396100185
"S_783_786",0.35880463405
"S_783_790",0.3489936658
"S_783_793",0.5069568329
"S_783_802",0.6032777908
"S_783_804",0.8744572877
"S_783_810",0.36774051075
"S_783_811",0.72940916445
"S_783_825",0.3480699827
"S_783_829",0.293124219
"S_783_830",0.23161125445
"S_783_836",0.7234438703
"S_783_842",0.81418990045
"S_783_845",0.80827449175
"S_783_846",0.23718474105
"S_783_849",0.3415505868
"S_783_850",0.8296759521
"S_783_853",0.5166950188
"S_786_790",0.48916514645
"S_786_793",0.6475100055
"S_786_802",0.7296318454
"S_786_804",0.91775776045
"S_786_810",0.5097422158
"S_786_811",0.824078668
"S_786_825",0.48813749345
"S_786_829",0.42455191295
"S_786_830",0.3471312839
"S_786_836",0.8199065663
"S_786_842",0.8805599547
"S_786_845",0.8767821277
"S_786_846",0.3544400158
"S_786_849",0.4808467745
"S_786_850",0.8903401933
"S_786_853",0.6562578525
"S_790_793",0.65723108855
"S_790_802",0.7378439304
"S_790_804",0.9201635623
"S_790_810",0.52056744775
"S_790_811",0.8297812197
"S_790_825",0.4989717618
"S_790_829",0.43515181345
"S_790_830",0.35691575855
"S_790_836",0.8257373148
"S_790_842",0.8843704142
"S_790_845",0.8807282187
"S_790_846",0.36432651095
"S_790_849",0.4916739701
"S_790_850",0.89379349555
"S_790_853",0.6658482241
"S_793_802",0.5966286648
"S_793_804",0.87179312955
"S_793_810",0.36134910075
"S_793_811",0.72403706075
"S_793_825",0.3418539921
"S_793_829",0.2875227207
"S_793_830",0.2269143129
"S_793_836",0.71798888955
"S_793_842",0.81023853695
"S_793_845",0.80420923275
"S_793_846",0.23239644465
"S_793_849",0.33539792795
"S_793_850",0.82603328065
"S_793_853",0.5097432019
"S_802_804",0.8272760583
"S_802_810",0.27790828085
"S_802_811",0.64093047745
"S_802_825",0.26138646985
"S_802_829",0.21667594345
"S_802_830",0.1689979011
"S_802_836",0.63385688195
"S_802_842",0.7463401509
"S_802_845",0.7386762729
"S_802_846",0.173219114
"S_802_849",0.2559718584
"S_802_850",0.7666350332
"S_802_853",0.41275046765
"S_804_810",0.0844893591
"S_804_811",0.2657727386
"S_804_825",0.0796131592
"S_804_829",0.0672480827
"S_804_830",0.0552561681
"S_804_836",0.2599771287
"S_804_842",0.3740642076
"S_804_845",0.3644833588
"S_804_846",0.0562724781
"S_804_849",0.07805266165
"S_804_850",0.4011133296
"S_804_853",0.13204243845
"S_810_811",0.81879748975
"S_810_825",0.4784063385
"S_810_829",0.4150863248
"S_810_830",0.33845537375
"S_810_836",0.81450871665
"S_810_842",0.8770128599
"S_810_845",0.87311003855
"S_810_846",0.3456677937
"S_810_849",0.47112843505
"S_810_850",0.88712270575
"S_810_853",0.64751089565
"S_811_825",0.1696869722
"S_811_829",0.1395368507
"S_811_830",0.1089231159
"S_811_836",0.4922810201
"S_811_842",0.62457852455
"S_811_845",0.61487107305
"S_811_846",0.1115724265
"S_811_849",0.1659579125
"S_811_850",0.65082367675
"S_811_853",0.28361267365
"S_825_829",0.43616118465
"S_825_830",0.35785130525
"S_825_836",0.8262811955
"S_825_842",0.8847247357
"S_825_845",0.88109522365
"S_825_846",0.36527144555
"S_825_849",0.49270193185
"S_825_850",0.8941144445
"S_825_853",0.6667504296
"S_829_830",0.41840852325
"S_829_836",0.8571485252
"S_829_842",0.9045286523
"S_829_845",0.9016274036
"S_829_846",0.4263008202
"S_829_849",0.55665774065
"S_829_850",0.91200943775
"S_829_853",0.7202000478
"S_830_836",0.888556536
"S_830_842",0.92408224865
"S_830_845",0.9219374384
"S_830_846",0.50810839725
"S_830_849",0.6354735264
"S_830_850",0.9295945068
"S_830_853",0.77953244505
"S_836_842",0.63173604305
"S_836_845",0.62211016995
"S_836_846",0.1141641462
"S_836_849",0.16990452885
"S_836_850",0.65772878975
"S_836_853",0.2897753721
"S_842_845",0.4896351485
"S_842_846",0.07758840425
"S_842_849",0.1127956864
"S_842_850",0.5286293178
"S_842_853",0.19542423825
"S_845_846",0.0797992984
"S_845_849",0.1163360989
"S_845_850",0.53894295195
"S_845_853",0.201614158
"S_846_849",0.62798824935
"S_846_850",0.9280952795
"S_846_853",0.77417836
"S_849_850",0.89635970775
"S_849_853",0.67311476745
"S_850_853",0.17919323555
