id,pred
S_725_842,0.767708942082239
S_725_845,0.739021552942579
S_725_846,0.324481839076043
S_725_849,0.350104056975887
S_725_850,0.738432622545082
S_725_853,0.648119843854611
S_731_737,0.559596250464897
S_731_754,0.350114076356354
S_731_765,0.590215771899345
S_731_779,0.532539854449304
S_731_780,0.380589870924356
S_731_783,0.550166667003471
S_731_786,0.424700535284674
S_731_790,0.560074926763642
S_731_793,0.442068701806039
S_731_802,0.619931388948870
S_731_804,0.710598008275685
S_731_810,0.435923975474855
S_731_811,0.647040834039074
S_731_825,0.44078245281269
S_731_829,0.292292168126558
S_731_830,0.267347692043689
S_731_836,0.649398143742717
S_731_842,0.709536282832672
S_731_845,0.68229756022179
S_731_846,0.265096311553261
S_731_849,0.294325720179932
S_731_850,0.680116389128265
S_731_853,0.588593053814389
S_737_754,0.288412577703960
S_737_765,0.528368351795490
S_737_779,0.469287235405284
S_737_780,0.323962502704594
S_737_783,0.468600749913357
S_737_786,0.259243886987537
S_737_790,0.500304711907138
S_737_793,0.381421855478200
S_737_802,0.560490340488767
S_737_804,0.65200556046745
S_737_810,0.289711229759776
S_737_811,0.594972230508456
S_737_825,0.32115045849926
S_737_829,0.214255336038023
S_737_830,0.179773539755211
S_737_836,0.587200462055858
S_737_842,0.598233440779074
S_737_845,0.61926271155895
S_737_846,0.2002390233986
S_737_849,0.233021362627646
S_737_850,0.926564798096435
S_737_853,0.528175664091702
S_754_765,0.741406054383391
S_754_779,0.681411671924064
S_754_780,0.530871256193716
S_754_783,0.680262432982945
S_754_786,0.466698870894233
S_754_790,0.713171759318422
S_754_793,0.585741363368600
S_754_802,0.771142541073275
S_754_804,0.862427422911965
S_754_810,0.500392721648142
S_754_811,0.782945130802818
S_754_825,0.528561421883898
S_754_829,0.461624643704071
S_754_830,0.434121804511655
S_754_836,0.798979028298403
S_754_842,0.860051316691042
S_754_845,0.828433904177024
S_754_846,0.411763161462203
S_754_849,0.39472209285737
S_754_850,0.828566711857145
S_754_853,0.740334722077975
S_765_779,0.439426279335006
S_765_780,0.293331655542585
S_765_783,0.438725910549367
S_765_786,0.280439720644984
S_765_790,0.471199240256660
S_765_793,0.351154766712916
S_765_802,0.527857517454210
S_765_804,0.621813731859495
S_765_810,0.171435748742543
S_765_811,0.56044472433913
S_765_825,0.279992781918747
S_765_829,0.201081603057703
S_765_830,0.173257554843615
S_765_836,0.561513292302350
S_765_842,0.620046773661564
S_765_845,0.588959230883866
S_765_846,0.171888897642667
S_765_849,0.202649969533
S_765_850,0.590369744979518
S_765_853,0.501203794695772
S_779_780,0.352234200778746
S_779_783,0.498424151813835
S_779_786,0.287069725788706
S_779_790,0.529210396458422
S_779_793,0.407531771644931
S_779_802,0.591499531124713
S_779_804,0.681506315494387
S_779_810,0.320291601654040
S_779_811,0.623359609189223
S_779_825,0.348383143963316
S_779_829,0.242900102093464
S_779_830,0.211993906699533
S_779_836,0.62088264916168
S_779_842,0.681440642886687
S_779_845,0.649458493136106
S_779_846,0.229785964991222
S_779_849,0.26376927431641
S_779_850,0.650046561662537
S_779_853,0.559021651029135
S_780_783,0.651323739127552
S_780_786,0.437798414069052
S_780_790,0.671877040877707
S_780_793,0.567684783432523
S_780_802,0.740878957326755
S_780_804,0.830543782033985
S_780_810,0.467244630826551
S_780_811,0.769270017767893
S_780_825,0.501990874256747
S_780_829,0.414579255566240
S_780_830,0.385400491834350
S_780_836,0.770339497408499
S_780_842,0.82928375939814
S_780_845,0.799292546118945
S_780_846,0.402902730474296
S_780_849,0.416668479655698
S_780_850,0.797593931112989
S_780_853,0.655686885856040
S_783_786,0.31316898911505
S_783_790,0.533116144544512
S_783_793,0.413460584482413
S_783_802,0.58851498262791
S_783_804,0.678719260662280
S_783_810,0.337927969213187
S_783_811,0.621588986772533
S_783_825,0.364563504333163
S_783_829,0.263129659108699
S_783_830,0.234747844038463
S_783_836,0.617895908082416
S_783_842,0.854190273919586
S_783_845,0.645038541896502
S_783_846,0.235043319551186
S_783_849,0.261080669349648
S_783_850,0.699829026475787
S_783_853,0.557783152876340
S_786_790,0.740700477507670
S_786_793,0.621790095949140
S_786_802,0.769778049824006
S_786_804,0.895008584504347
S_786_810,0.532126964207733
S_786_811,0.830902563574805
S_786_825,0.562324180227796
S_786_829,0.493259411433300
S_786_830,0.467193944798309
S_786_836,0.884652759761766
S_786_842,0.889435634739845
S_786_845,0.862467948073459
S_786_846,0.457885037256532
S_786_849,0.484538552749407
S_786_850,0.865570255694859
S_786_853,0.770031686053381
S_790_793,0.387646073227182
S_790_802,0.560191353957137
S_790_804,0.653197084505858
S_790_810,0.290366555662345
S_790_811,0.588237912406009
S_790_825,0.318213936031994
S_790_829,0.231270136956336
S_790_830,0.199252367098394
S_790_836,0.591827151977615
S_790_842,0.651584385539190
S_790_845,0.620296396875763
S_790_846,0.236816645911143
S_790_849,0.23233802077613
S_790_850,0.623841745768751
S_790_853,0.533103396687416
S_793_802,0.679756959619952
S_793_804,0.768618178141648
S_793_810,0.411214952495045
S_793_811,0.70922980488487
S_793_825,0.443419344826383
S_793_829,0.352976862032148
S_793_830,0.325431955756366
S_793_836,0.710311444164419
S_793_842,0.770165879704148
S_793_845,0.740189056791687
S_793_846,0.302568776089380
S_793_849,0.353698025375589
S_793_850,0.739143257136431
S_793_853,0.64793462456879
S_802_804,0.591752334745356
S_802_810,0.999999999314159
S_802_811,0.528073315528230
S_802_825,0.258889287475259
S_802_829,0.169305703885596
S_802_830,0.141277109581634
S_802_836,0.528550798584156
S_802_842,0.648998192516790
S_802_845,0.557578624195134
S_802_846,0.144350441712022
S_802_849,0.173857096827908
S_802_850,0.859810876874955
S_802_853,0.470410759827487
S_804_810,0.136568662661246
S_804_811,0.438017927806781
S_804_825,0.169248197763118
S_804_829,0.0777384868623504
S_804_830,0.0512718995789498
S_804_836,0.440830253277241
S_804_842,0.498489263559248
S_804_845,0.470958801898756
S_804_846,0.128227323291062
S_804_849,0.0804072235283713
S_804_850,0.468800870708003
S_804_853,0.382558651628565
S_810_811,0.796756387313197
S_810_825,0.530145946441128
S_810_829,0.454994473153541
S_810_830,0.424364314532926
S_810_836,0.787203808134854
S_810_842,0.859978227801464
S_810_845,0.82974652803139
S_810_846,0.41624629548192
S_810_849,0.45000294797177
S_810_850,0.83006517731078
S_810_853,0.736857175652966
S_811_825,0.228804553252524
S_811_829,0.141191745777661
S_811_830,0.110225999241329
S_811_836,0.498814079246012
S_811_842,0.55995059326227
S_811_845,0.532684431515699
S_811_846,0.110103514432661
S_811_849,0.144634724012657
S_811_850,0.530661724007882
S_811_853,0.435342114243366
S_825_829,0.41896187334942
S_825_830,0.387424703033128
S_825_836,0.755964507231301
S_825_842,0.830245246958152
S_825_845,0.803356263874841
S_825_846,0.383521737943022
S_825_849,0.419541125547407
S_825_850,0.799024535553020
S_825_853,0.707407323284741
S_829_830,0.503154456831026
S_829_836,0.861437070284322
S_829_842,0.919559793305944
S_829_845,0.929394825877261
S_829_846,0.452646250518691
S_829_849,0.494150652372733
S_829_850,0.891295242033216
S_829_853,0.797150045912452
S_830_836,0.889705336012584
S_830_842,0.950753692255975
S_830_845,0.917502553679797
S_830_846,0.482618113631630
S_830_849,0.530620962598388
S_830_850,0.919369799172520
S_830_853,0.831481080403632
S_836_842,0.560325341191086
S_836_845,0.527909025151082
S_836_846,0.109351195415241
S_836_849,0.140013293371085
S_836_850,0.531510642346669
S_836_853,0.438038543893958
S_842_845,0.337246107135995
S_842_846,0.0451177935057516
S_842_849,0.0854445887837763
S_842_850,0.47194994523368
S_842_853,0.37813667853729
S_845_846,0.0814331491613679
S_845_849,0.112157542855150
S_845_850,0.257590797339242
S_845_853,0.412670587675143
S_846_849,0.540204650727112
S_846_850,0.903802405852800
S_846_853,0.823427709979718
S_849_850,0.893265849677060
S_849_853,0.798545249129033
S_850_853,0.410484134426179
