id,pred
S_708_720,0.375387887907886
S_708_721,0.3091772985074537
S_708_722,0.4215462691410644
S_708_725,0.3047130820474234
S_708_731,0.4314025431377189
S_708_737,0.7787720594384562
S_708_754,0.41065951811966045
S_708_765,0.7865058255145176
S_708_779,0.7269006662835645
S_708_780,0.4168309072397003
S_708_783,0.7125503095591152
S_708_786,0.3396405968283345
S_708_790,0.7791282436752425
S_708_793,0.43440271823336635
S_708_802,0.7848827042356633
S_708_804,0.7533711020998087
S_708_810,0.318930192435487
S_708_811,0.7802851155242532
S_708_825,0.422340565845867
S_708_829,0.3453759428764657
S_708_830,0.4021245582674764
S_708_836,0.7729585618759283
S_708_842,0.7092145561772276
S_708_845,0.7557575390004734
S_708_846,0.33338378925170625
S_708_849,0.36334141779467305
S_708_850,0.7555861660802061
S_708_853,0.7378703573464973
S_720_721,0.3912502677870196
S_720_722,0.5097319204636329
S_720_725,0.41211751302529775
S_720_731,0.6361903279402141
S_720_737,0.7836984813495824
S_720_754,0.5224240977253563
S_720_765,0.7810727548558841
S_720_779,0.7765531445931096
S_720_780,0.5252305294231636
S_720_783,0.7602867255117416
S_720_786,0.521458839928887
S_720_790,0.7846984838294325
S_720_793,0.47378368262478354
S_720_802,0.8082550836056964
S_720_804,0.7597036449819089
S_720_810,0.3741573712145989
S_720_811,0.7574110038825401
S_720_825,0.3955764949987843
S_720_829,0.3501930080820024
S_720_830,0.5071101214786711
S_720_836,0.7781105116389999
S_720_842,0.7092542175029661
S_720_845,0.7641110198271632
S_720_846,0.3734042289884577
S_720_849,0.46725125045151833
S_720_850,0.7842791651796227
S_720_853,0.7252771425697251
S_721_722,0.5154294927368972
S_721_725,0.4177920161140333
S_721_731,0.5126328911819308
S_721_737,0.7327590528455387
S_721_754,0.38636969541147276
S_721_765,0.7381884306591664
S_721_779,0.7320641506482266
S_721_780,0.4166998350840644
S_721_783,0.7188827671361347
S_721_786,0.34029275126112485
S_721_790,0.7275454592966719
S_721_793,0.4238137941150351
S_721_802,0.7373051966129616
S_721_804,0.8007840498991965
S_721_810,0.3910819797444087
S_721_811,0.7356373170247171
S_721_825,0.41901759073462735
S_721_829,0.362200833241664
S_721_830,0.40048276133618266
S_721_836,0.7174464431740963
S_721_842,0.7906737722666383
S_721_845,0.6938856692581824
S_721_846,0.3341482166349516
S_721_849,0.37017667644899827
S_721_850,0.6852696847878267
S_721_853,0.6944884458173467
S_722_725,0.41523891392515855
S_722_731,0.4181489789394843
S_722_737,0.427787406775219
S_722_754,0.4000558920066974
S_722_765,0.4670513884661188
S_722_779,0.4292236187019971
S_722_780,0.40435939879655625
S_722_783,0.4260185705142635
S_722_786,0.3915140955322089
S_722_790,0.4272301605040368
S_722_793,0.42378778882328527
S_722_802,0.6453536516740821
S_722_804,0.7085582055828576
S_722_810,0.39034276266421225
S_722_811,0.7167959192048209
S_722_825,0.4098596558323474
S_722_829,0.39272103410046155
S_722_830,0.4041514689520208
S_722_836,0.6914875406335897
S_722_842,0.660239434994742
S_722_845,0.688460791793757
S_722_846,0.400140023685739
S_722_849,0.401308909213023
S_722_850,0.6781295665542972
S_722_853,0.5609166777905548
S_725_731,0.47981013033879144
S_725_737,0.744175422251233
S_725_754,0.4701069347204723
S_725_765,0.7901749270252594
S_725_779,0.5757293967478478
S_725_780,0.47385791702040686
S_725_783,0.5653294460062819
S_725_786,0.3526580491202013
S_725_790,0.7394410882520434
S_725_793,0.4933388684569025
S_725_802,0.8035441269987745
S_725_804,0.7695768759236973
S_725_810,0.47048076697785235
S_725_811,0.7961965750676855
S_725_825,0.47762984534390196
S_725_829,0.3707941527449625
S_725_830,0.4635855388884154
S_725_836,0.7803069040003695
S_725_842,0.7395132824658773
S_725_845,0.7609292506930116
S_725_846,0.3502761549422069
S_725_849,0.3771068693218265
S_725_850,0.7617615291906162
S_725_853,0.7375512581396356
S_731_737,0.4941250417261583
S_731_754,0.44883795047203784
S_731_765,0.5407063674681369
S_731_779,0.49439383931594355
S_731_780,0.45201670929497395
S_731_783,0.4892848240394249
S_731_786,0.3930640059430839
S_731_790,0.4937894449805108
S_731_793,0.4746845784209272
S_731_802,0.7007621180125229
S_731_804,0.737332903365675
S_731_810,0.30717537073514584
S_731_811,0.6721615645777975
S_731_825,0.43193488181535133
S_731_829,0.3300491410229927
S_731_830,0.4527961048130534
S_731_836,0.7344473822188132
S_731_842,0.6730402193322481
S_731_845,0.7275970322481471
S_731_846,0.4256275483502522
S_731_849,0.40415654337800594
S_731_850,0.7444925875734524
S_731_853,0.6198566185320111
S_737_754,0.2851594785330864
S_737_765,0.4244153947965888
S_737_779,0.4265303289421723
S_737_780,0.3275507455793559
S_737_783,0.382109832363171
S_737_786,0.2807712478898261
S_737_790,0.3807793229448815
S_737_793,0.36066556790605164
S_737_802,0.43391987061910287
S_737_804,0.6895179899448106
S_737_810,0.18445362889563177
S_737_811,0.3778452395988016
S_737_825,0.32652198446709296
S_737_829,0.13326938630443566
S_737_830,0.20621792832278094
S_737_836,0.4600513499557575
S_737_842,0.6259130589965083
S_737_845,0.6061668798717607
S_737_846,0.12673516188353776
S_737_849,0.14236517948264882
S_737_850,0.6091737383603515
S_737_853,0.38179923850043096
S_754_765,0.793002789532293
S_754_779,0.783351176589207
S_754_780,0.5625939958594366
S_754_783,0.7951487031555735
S_754_786,0.4410730719386185
S_754_790,0.8007555680480459
S_754_793,0.6299310571136956
S_754_802,0.8190307835702875
S_754_804,0.9400661303423409
S_754_810,0.44566279116089536
S_754_811,0.7750945675942164
S_754_825,0.4938818070529551
S_754_829,0.39039033412862106
S_754_830,0.5480155709823302
S_754_836,0.7474761334552219
S_754_842,0.9084712485407521
S_754_845,0.9306971063977926
S_754_846,0.35657609505306276
S_754_849,0.39856990287378036
S_754_850,0.9456571727896775
S_754_853,0.7382283843263815
S_765_779,0.5897219468430754
S_765_780,0.5424788264628206
S_765_783,0.5417057446426107
S_765_786,0.3193848170457499
S_765_790,0.559583750957309
S_765_793,0.5334339602122166
S_765_802,0.6761594215592133
S_765_804,0.8154450612935837
S_765_810,0.4249029646111362
S_765_811,0.625149538273415
S_765_825,0.5128142186015681
S_765_829,0.282964978491297
S_765_830,0.35952574060380416
S_765_836,0.670231405955029
S_765_842,0.7441277954382933
S_765_845,0.7376487371966595
S_765_846,0.3075738356823228
S_765_849,0.3105596441691232
S_765_850,0.7535905573136731
S_765_853,0.5808589845391904
S_779_780,0.3039997113410381
S_779_783,0.3781870930002215
S_779_786,0.28780213261750015
S_779_790,0.38359501895226583
S_779_793,0.3046990774227987
S_779_802,0.4632279445513143
S_779_804,0.6870351095271966
S_779_810,0.20631402293273698
S_779_811,0.5459890952856856
S_779_825,0.2766966366638861
S_779_829,0.24814452847504886
S_779_830,0.17108165333769335
S_779_836,0.6317848581704533
S_779_842,0.6395924851850656
S_779_845,0.6899047952501334
S_779_846,0.15364681793834273
S_779_849,0.2865115892490636
S_779_850,0.6966649306810948
S_779_853,0.3784124904112267
S_780_783,0.7866358470968939
S_780_786,0.4408156951982456
S_780_790,0.8004012242298769
S_780_793,0.5226949683996786
S_780_802,0.8251733164531837
S_780_804,0.9405494098741402
S_780_810,0.384740517116266
S_780_811,0.8070256420412747
S_780_825,0.45450315793865537
S_780_829,0.38223243218125674
S_780_830,0.5269810870598841
S_780_836,0.7959663381392817
S_780_842,0.9083657570874535
S_780_845,0.7533030474712265
S_780_846,0.3370897979974156
S_780_849,0.4454197264636029
S_780_850,0.7709509523015864
S_780_853,0.7394606556230788
S_783_786,0.3052853506749489
S_783_790,0.4184011717539833
S_783_793,0.41384136902957996
S_783_802,0.4608507225837815
S_783_804,0.7046031557867053
S_783_810,0.28505073848403256
S_783_811,0.6003736939805523
S_783_825,0.36337678099763565
S_783_829,0.27221864489773445
S_783_830,0.22336872947104283
S_783_836,0.6177352800966118
S_783_842,0.6644926887987985
S_783_845,0.6859243036130188
S_783_846,0.1555139258823793
S_783_849,0.3026141426482919
S_783_850,0.6812397755045038
S_783_853,0.4197025451210284
S_786_790,0.7967391033627916
S_786_793,0.7828465307507038
S_786_802,0.7910261476360192
S_786_804,0.9367732150882512
S_786_810,0.475089067414889
S_786_811,0.8072404010471006
S_786_825,0.49330754912338914
S_786_829,0.41772027766983766
S_786_830,0.5481551387059053
S_786_836,0.9350153120987436
S_786_842,0.9068742869402627
S_786_845,0.9287374651747299
S_786_846,0.43539942500441764
S_786_849,0.43320142799226713
S_786_850,0.9444204610863717
S_786_853,0.7160032401264123
S_790_793,0.39620866997885074
S_790_802,0.43024951660405014
S_790_804,0.6633289768984966
S_790_810,0.245008031588541
S_790_811,0.34073732705164833
S_790_825,0.27915536339805574
S_790_829,0.12401109981975307
S_790_830,0.20811877622398336
S_790_836,0.4309576663918245
S_790_842,0.5704363612406975
S_790_845,0.45642213428060596
S_790_846,0.13113240788669697
S_790_849,0.14085472871441157
S_790_850,0.4579242537591116
S_790_853,0.4156127119336432
S_793_802,0.7207834170290749
S_793_804,0.6784967249239802
S_793_810,0.26511736955326676
S_793_811,0.612939351515498
S_793_825,0.396177491690925
S_793_829,0.32485855964038823
S_793_830,0.3606574052437775
S_793_836,0.7029232193927097
S_793_842,0.6643689020560367
S_793_845,0.6902711586137864
S_793_846,0.32684957233139217
S_793_849,0.3586978955010287
S_793_850,0.7003346263850725
S_793_853,0.6791336172439318
S_802_804,0.583225796902023
S_802_810,0.15070883318854755
S_802_811,0.3168490615796724
S_802_825,0.26349439051211376
S_802_829,0.11026281069950741
S_802_830,0.18974533018992135
S_802_836,0.41987309649255705
S_802_842,0.4514701791014406
S_802_845,0.4262839680878589
S_802_846,0.12856762109318465
S_802_849,0.12525804061733425
S_802_850,0.42767644289198525
S_802_853,0.303584498783999
S_804_810,0.11841753238025202
S_804_811,0.25998618275339025
S_804_825,0.13169362501267445
S_804_829,0.10614779472107833
S_804_830,0.18956365847458334
S_804_836,0.30333780883380607
S_804_842,0.30541286213477054
S_804_845,0.3184921218588169
S_804_846,0.1119162234689184
S_804_849,0.12482054740374901
S_804_850,0.3744315273452898
S_804_853,0.29636015345487987
S_810_811,0.7552461743199566
S_810_825,0.49648308875149166
S_810_829,0.4015445778956963
S_810_830,0.4942218947169671
S_810_836,0.7439880074490447
S_810_842,0.8852790919275505
S_810_845,0.9004414691750441
S_810_846,0.3764113928029298
S_810_849,0.40481769629723785
S_810_850,0.9014055320278087
S_810_853,0.7344955933311584
S_811_825,0.16582892450974
S_811_829,0.11151801926171218
S_811_830,0.20667940853460323
S_811_836,0.42173660343438996
S_811_842,0.42492546674496734
S_811_845,0.4218374812819315
S_811_846,0.12786474972659512
S_811_849,0.13557008872308568
S_811_850,0.4245152594939747
S_811_853,0.3173876518060557
S_825_829,0.4222460695964901
S_825_830,0.5401802334305744
S_825_836,0.7972448164502002
S_825_842,0.9107386207904806
S_825_845,0.7545303559124653
S_825_846,0.4142684427274229
S_825_849,0.46334783880269714
S_825_850,0.7543297763021793
S_825_853,0.747276520072317
S_829_830,0.4503394678082216
S_829_836,0.8717884120308945
S_829_842,0.8589882068385274
S_829_845,0.8777424119041102
S_829_846,0.442686766274826
S_829_849,0.44579632909534905
S_829_850,0.8718133412545962
S_829_853,0.6966262666293075
S_830_836,0.8682977241277055
S_830_842,0.8483384003050123
S_830_845,0.8839634469884604
S_830_846,0.32867582999922124
S_830_849,0.387295392374743
S_830_850,0.9165735001885978
S_830_853,0.8413145989137992
S_836_842,0.43038280745433793
S_836_845,0.42809204436844056
S_836_846,0.12050430463739883
S_836_849,0.1208548017568828
S_836_850,0.42942129924919864
S_836_853,0.29889979496718855
S_842_845,0.40881749933603084
S_842_846,0.10689861758578131
S_842_849,0.11274018583956652
S_842_850,0.43680070987078823
S_842_853,0.28326921973614705
S_845_846,0.11915277586627761
S_845_849,0.13410013830958312
S_845_850,0.4256084760979151
S_845_853,0.29131024840732234
S_846_849,0.6211526477872966
S_846_850,0.8332923498780621
S_846_853,0.7952797998995369
S_849_850,0.9085286602940891
S_849_853,0.7114091155414102
S_850_853,0.22051932444162062
