id,pred
S_783_825,0.328245978079
S_783_829,0.148807030546
S_783_830,0.211087880245
S_783_836,0.18164261977
S_783_842,0.139407918176
S_783_845,0.138983868626
S_783_846,0.193047277066
S_783_849,0.290538054624
S_783_850,0.14202855588
S_783_853,0.488900192135
S_786_790,0.476354646769
S_786_793,0.284401850205
S_786_802,0.16038719135
S_786_804,0.0278392134635
S_786_810,0.438078319163
S_786_811,0.102861931754
S_786_825,0.455953641419
S_786_829,0.299177795165
S_786_830,0.395175563551
S_786_836,0.0833230191853
S_786_842,0.0622112641877
S_786_845,0.062005112272
S_786_846,0.368755913054
S_786_849,0.5
S_786_850,0.0634877887655
S_786_853,0.281470559497
S_790_793,0.304051504478
S_790_802,0.173546512762
S_790_804,0.0305186397911
S_790_810,0.461498181098
S_790_811,0.111930671587
S_790_825,0.479513649192
S_790_829,0.279716516958
S_790_830,0.372791412648
S_790_836,0.0908435589821
S_790_842,0.0679675909178
S_790_845,0.0677437419681
S_790_846,0.347009667253
S_790_849,0.476354646769
S_790_850,0.0693534955204
S_790_853,0.301002876352
S_793_802,0.324620172068
S_793_804,0.0672108141149
S_793_810,0.337654131927
S_793_811,0.223898308356
S_793_825,0.321674468227
S_793_829,0.145052197455
S_793_830,0.206142113293
S_793_836,0.186138415833
S_793_842,0.143041088327
S_793_845,0.142607818744
S_793_846,0.188423244694
S_793_849,0.284401850205
S_793_850,0.145718459221
S_793_853,0.496387997996
S_802_804,0.130366105872
S_802_810,0.196804826803
S_802_811,0.375082849967
S_802_825,0.185622846324
S_802_829,0.075399145028
S_802_830,0.110961415586
S_802_836,0.322418315026
S_802_842,0.257760977945
S_802_845,0.257084467532
S_802_846,0.100389192551
S_802_849,0.16038719135
S_802_850,0.261929305529
S_802_853,0.327795827787
S_804_810,0.0354304319123
S_804_811,0.199846586072
S_804_825,0.0330401877073
S_804_829,0.0120771207608
S_804_830,0.018366607172
S_804_836,0.239568740985
S_804_842,0.301516458937
S_804_845,0.302262320222
S_804_846,0.0164533931924
S_804_849,0.0278392134635
S_804_850,0.296971626825
S_804_853,0.0681223101341
S_810_811,0.128212419862
S_810_825,0.481927512357
S_810_829,0.249705987285
S_810_830,0.337473655165
S_810_836,0.104418578568
S_810_842,0.0784190426225
S_810_845,0.0781636588854
S_810_846,0.312915854702
S_810_849,0.438078319163
S_810_850,0.0799997671168
S_810_853,0.334430485538
S_811_825,0.120343765212
S_811_829,0.0466620460266
S_811_830,0.0696919955462
S_811_836,0.442207413763
S_811_842,0.366522060559
S_811_845,0.365700740934
S_811_846,0.0627742148123
S_811_849,0.102861931754
S_811_850,0.371568727198
S_811_853,0.226418962923
S_825_829,0.263499292183
S_825_830,0.353828773939
S_825_836,0.0978463037917
S_825_842,0.0733491933651
S_825_845,0.0731090105785
S_825_846,0.328671240179
S_825_849,0.455953641419
S_825_850,0.074836021488
S_825_853,0.318530014335
S_829_830,0.395175563551
S_829_836,0.0373539728631
S_829_842,0.0275395886326
S_829_845,0.0274449672017
S_829_846,0.422221986683
S_829_849,0.299177795165
S_829_850,0.0281260158455
S_829_853,0.143269611868
S_830_836,0.0560600878273
S_830_842,0.0415429582422
S_830_845,0.04140227198
S_830_846,0.472041799976
S_830_849,0.395175563551
S_830_850,0.0424145671492
S_830_853,0.20378772821
S_836_842,0.421904934417
S_836_845,0.421041996517
S_836_846,0.0504221012766
S_836_849,0.0833230191853
S_836_850,0.427199915198
S_836_853,0.188337128102
S_842_845,0.499115239553
S_842_846,0.0373072622843
S_842_849,0.0622112641877
S_842_850,0.494581802308
S_842_853,0.144821311219
S_845_846,0.0371803638698
S_845_849,0.062005112272
S_845_850,0.493697162719
S_845_853,0.144383557874
S_846_849,0.368755913054
S_846_850,0.0380935345085
S_846_853,0.186223757734
S_849_850,0.0634877887655
S_849_853,0.281470559497
S_850_853,0.147526267132
