id,pred
S_783_853,0.554969587356
S_786_790,0.575364352301
S_786_793,0.648498313258
S_786_802,0.82464465233
S_786_804,0.974917212453
S_786_810,0.505346652964
S_786_811,0.884687494678
S_786_825,0.625068233479
S_786_829,0.479878979395
S_786_830,0.491605107514
S_786_836,0.890138471779
S_786_842,0.909964174313
S_786_845,0.92972451848
S_786_846,0.552250008882
S_786_849,0.484768283416
S_786_850,0.941952603903
S_786_853,0.71735950985
S_790_793,0.578791151873
S_790_802,0.784760514355
S_790_804,0.969883571442
S_790_810,0.422523554921
S_790_811,0.855879919125
S_790_825,0.554254205635
S_790_829,0.401380517735
S_790_830,0.424122697354
S_790_836,0.864726744875
S_790_842,0.890852620403
S_790_845,0.914633206852
S_790_846,0.479759137352
S_790_849,0.408304976473
S_790_850,0.932000977737
S_790_853,0.657823717468
S_793_802,0.746078059993
S_793_804,0.968133441047
S_793_810,0.337109891449
S_793_811,0.829720280472
S_793_825,0.479523104785
S_793_829,0.320458421035
S_793_830,0.353242897412
S_793_836,0.842938690889
S_793_842,0.87641896447
S_793_845,0.904214568503
S_793_846,0.403647572317
S_793_849,0.329122402736
S_793_850,0.927256102505
S_793_853,0.595695351796
S_802_804,0.90694492989
S_802_810,0.144407472237
S_802_811,0.611065219269
S_802_825,0.245963594218
S_802_829,0.142842621022
S_802_830,0.182913567614
S_802_836,0.646493885375
S_802_842,0.716687582138
S_802_845,0.765893072893
S_802_846,0.201370957597
S_802_849,0.151242512146
S_802_850,0.831398185273
S_802_853,0.340912139514
S_804_810,0.013807254007
S_804_811,0.126610671266
S_804_825,0.0316109636421
S_804_829,0.0155436670163
S_804_830,0.0289007613275
S_804_836,0.161106600519
S_804_842,0.230847691226
S_804_845,0.271206041584
S_804_846,0.0268437329438
S_804_849,0.0176753345392
S_804_850,0.422484538452
S_804_853,0.0499980679031
S_810_811,0.916608903455
S_810_825,0.645171865031
S_810_829,0.475139649421
S_810_830,0.488988091956
S_810_836,0.921399138199
S_810_842,0.938318499367
S_810_845,0.954326212575
S_810_846,0.560381120434
S_810_849,0.480905105967
S_810_850,0.96374733514
S_810_853,0.749000576793
S_811_825,0.164617025471
S_811_829,0.0875390241612
S_811_830,0.122647032628
S_811_836,0.551239676799
S_811_842,0.639145300207
S_811_845,0.697457041791
S_811_846,0.132481971759
S_811_849,0.0943932515165
S_811_850,0.789070668006
S_811_853,0.243391623223
S_825_829,0.345931234122
S_825_830,0.375866257095
S_825_836,0.852569606514
S_825_842,0.883310391351
S_825_845,0.909524139074
S_825_846,0.428692678333
S_825_849,0.354152462796
S_825_850,0.930352866003
S_825_853,0.618332639791
S_829_830,0.514176749175
S_829_836,0.919816869027
S_829_842,0.935875296318
S_829_845,0.951805373055
S_829_846,0.58360123054
S_829_849,0.509837278119
S_829_850,0.960769318977
S_829_853,0.758821303715
S_830_836,0.88670564314
S_830_842,0.905985749256
S_830_845,0.925801464006
S_830_846,0.564155593409
S_830_849,0.500365218518
S_830_850,0.937744303469
S_830_853,0.720984662895
S_836_842,0.592942422394
S_836_845,0.650700605755
S_836_846,0.12477700448
S_836_849,0.0898569410809
S_836_850,0.750370206252
S_836_853,0.222871107554
S_842_845,0.561329019481
S_842_846,0.100609623582
S_842_849,0.0723835350562
S_842_850,0.677219285068
S_842_853,0.176415750025
S_845_846,0.0780743574589
S_845_849,0.054961721763
S_845_850,0.634821975184
S_845_853,0.14015619782
S_846_849,0.432846916284
S_846_850,0.939782039403
S_846_853,0.683545444738
S_849_850,0.956775506844
S_849_853,0.74980465395
S_850_853,0.10437535875
