id,pred
S_720_804,0.5863970518112183
S_720_810,0.4852941036224365
S_720_811,0.5450664162635803
S_720_825,0.4852941036224365
S_720_829,0.43014705181121826
S_720_830,0.45588234066963196
S_720_836,0.5128083229064941
S_720_842,0.5640756487846375
S_720_845,0.5646167397499084
S_720_846,0.36764705181121826
S_720_849,0.4737076759338379
S_720_850,0.5745435953140259
S_720_853,0.5494652390480042
S_721_722,0.5411931872367859
S_721_725,0.5
S_721_731,0.49172794818878174
S_721_737,0.5211396813392639
S_721_754,0.4238911271095276
S_721_765,0.3916330635547638
S_721_779,0.4957386255264282
S_721_780,0.4561491906642914
S_721_783,0.5411931872367859
S_721_786,0.4375
S_721_790,0.546875
S_721_793,0.5108901262283325
S_721_802,0.5411931872367859
S_721_804,0.578125
S_721_810,0.47702205181121826
S_721_811,0.5367943644523621
S_721_825,0.47702205181121826
S_721_829,0.421875
S_721_830,0.4476102888584137
S_721_836,0.5045362710952759
S_721_842,0.5558035969734192
S_721_845,0.5563446879386902
S_721_846,0.359375
S_721_849,0.46543559432029724
S_721_850,0.5662715435028076
S_721_853,0.5411931872367859
S_722_725,0.4588068127632141
S_722_731,0.45053476095199585
S_722_737,0.4799465239048004
S_722_754,0.3826979398727417
S_722_765,0.3504398763179779
S_722_779,0.4545454680919647
S_722_780,0.4149560034275055
S_722_783,0.5
S_722_786,0.3963068127632141
S_722_790,0.5056818127632141
S_722_793,0.469696968793869
S_722_802,0.5
S_722_804,0.5369318127632141
S_722_810,0.4358288645744324
S_722_811,0.49560117721557617
S_722_825,0.4358288645744324
S_722_829,0.3806818127632141
S_722_830,0.4064171016216278
S_722_836,0.4633431136608124
S_722_842,0.5146104097366333
S_722_845,0.5151515007019043
S_722_846,0.3181818127632141
S_722_849,0.42424243688583374
S_722_850,0.5250783562660217
S_722_853,0.5
S_725_731,0.49172794818878174
S_725_737,0.5211396813392639
S_725_754,0.4238911271095276
S_725_765,0.3916330635547638
S_725_779,0.4957386255264282
S_725_780,0.4561491906642914
S_725_783,0.5411931872367859
S_725_786,0.4375
S_725_790,0.546875
S_725_793,0.5108901262283325
S_725_802,0.5411931872367859
S_725_804,0.578125
S_725_810,0.47702205181121826
S_725_811,0.5367943644523621
S_725_825,0.47702205181121826
S_725_829,0.421875
S_725_830,0.4476102888584137
S_725_836,0.5045362710952759
S_725_842,0.5558035969734192
S_725_845,0.5563446879386902
S_725_846,0.359375
S_725_849,0.46543559432029724
S_725_850,0.5662715435028076
S_725_853,0.5411931872367859
S_731_737,0.529411792755127
S_731_754,0.43216317892074585
S_731_765,0.39990511536598206
S_731_779,0.5040106773376465
S_731_780,0.46442124247550964
S_731_783,0.5494652390480042
S_731_786,0.44577205181121826
S_731_790,0.5551470518112183
S_731_793,0.5191622376441956
S_731_802,0.5494652390480042
S_731_804,0.5863970518112183
S_731_810,0.4852941036224365
S_731_811,0.5450664162635803
S_731_825,0.4852941036224365
S_731_829,0.43014705181121826
S_731_830,0.45588234066963196
S_731_836,0.5128083229064941
S_731_842,0.5640756487846375
S_731_845,0.5646167397499084
S_731_846,0.36764705181121826
S_731_849,0.4737076759338379
S_731_850,0.5745435953140259
S_731_853,0.5494652390480042
S_737_754,0.4027514159679413
S_737_765,0.3704933524131775
S_737_779,0.4745989441871643
S_737_780,0.4350094795227051
S_737_783,0.5200534462928772
S_737_786,0.4163602888584137
S_737_790,0.5257353186607361
S_737_793,0.4897504448890686
S_737_802,0.5200534462928772
S_737_804,0.5569853186607361
S_737_810,0.45588234066963196
S_737_811,0.5156546235084534
S_737_825,0.45588234066963196
S_737_829,0.4007352888584137
S_737_830,0.4264705777168274
S_737_836,0.48339658975601196
S_737_842,0.5346638560295105
S_737_845,0.5352050065994263
S_737_846,0.3382352888584137
S_737_849,0.4442959129810333
S_737_850,0.5451318621635437
S_737_853,0.5200534462928772
S_754_765,0.4677419364452362
S_754_779,0.5718474984169006
S_754_780,0.5322580933570862
S_754_783,0.6173020601272583
S_754_786,0.5136088728904724
S_754_790,0.6229838728904724
S_754_793,0.5869989991188049
S_754_802,0.6173020601272583
S_754_804,0.6542338728904724
S_754_810,0.5531309247016907
S_754_811,0.6129032373428345
S_754_825,0.5531309247016907
S_754_829,0.4979838728904724
S_754_830,0.5237191915512085
S_754_836,0.5806451439857483
S_754_842,0.6319124698638916
S_754_845,0.6324535608291626
S_754_846,0.4354838728904724
S_754_849,0.541544497013092
S_754_850,0.64238041639328
S_754_853,0.6173020601272583
S_765_779,0.6041055917739868
S_765_780,0.5645161271095276
S_765_783,0.6495600938796997
S_765_786,0.5458669066429138
S_765_790,0.6552419066429138
S_765_793,0.6192570924758911
S_765_802,0.6495600938796997
S_765_804,0.6864919066429138
S_765_810,0.5853890180587769
S_765_811,0.6451612710952759
S_765_825,0.5853890180587769
S_765_829,0.5302419066429138
S_765_830,0.5559772253036499
S_765_836,0.6129032373428345
S_765_842,0.664170503616333
S_765_845,0.6647116541862488
S_765_846,0.4677419364452362
S_765_849,0.5738025307655334
S_765_850,0.6746385097503662
S_765_853,0.6495600938796997
S_779_780,0.46041056513786316
S_779_783,0.5454545617103577
S_779_786,0.4417613744735718
S_779_790,0.5511363744735718
S_779_793,0.5151515007019043
S_779_802,0.5454545617103577
S_779_804,0.5823863744735718
S_779_810,0.48128342628479004
S_779_811,0.5410557389259338
S_779_825,0.48128342628479004
S_779_829,0.4261363744735718
S_779_830,0.4518716633319855
S_779_836,0.5087976455688477
S_779_842,0.5600649118423462
S_779_845,0.560606062412262
S_779_846,0.3636363744735718
S_779_849,0.469696968793869
S_779_850,0.5705329179763794
S_779_853,0.5454545617103577
S_780_783,0.5850439667701721
S_780_786,0.4813508093357086
S_780_790,0.5907257795333862
S_780_793,0.5547409653663635
S_780_802,0.5850439667701721
S_780_804,0.6219757795333862
S_780_810,0.5208728909492493
S_780_811,0.5806451439857483
S_780_825,0.5208728909492493
S_780_829,0.4657258093357086
S_780_830,0.4914610981941223
S_780_836,0.5483871102333069
S_780_842,0.5996543765068054
S_780_845,0.6001955270767212
S_780_846,0.4032258093357086
S_780_849,0.5092864036560059
S_780_850,0.6101223826408386
S_780_853,0.5850439667701721
S_783_786,0.3963068127632141
S_783_790,0.5056818127632141
S_783_793,0.469696968793869
S_783_802,0.5
S_783_804,0.5369318127632141
S_783_810,0.4358288645744324
S_783_811,0.49560117721557617
S_783_825,0.4358288645744324
S_783_829,0.3806818127632141
S_783_830,0.4064171016216278
S_783_836,0.4633431136608124
S_783_842,0.5146104097366333
S_783_845,0.5151515007019043
S_783_846,0.3181818127632141
S_783_849,0.42424243688583374
S_783_850,0.5250783562660217
S_783_853,0.5
S_786_790,0.609375
S_786_793,0.5733901262283325
S_786_802,0.6036931872367859
S_786_804,0.640625
S_786_810,0.5395220518112183
S_786_811,0.5992943644523621
S_786_825,0.5395220518112183
S_786_829,0.484375
S_786_830,0.5101103186607361
S_786_836,0.5670362710952759
S_786_842,0.6183035969734192
S_786_845,0.6188446879386902
S_786_846,0.421875
S_786_849,0.5279356241226196
S_786_850,0.6287715435028076
S_786_853,0.6036931872367859
S_790_793,0.4640151560306549
S_790_802,0.4943181872367859
S_790_804,0.53125
S_790_810,0.43014705181121826
S_790_811,0.48991936445236206
S_790_825,0.43014705181121826
S_790_829,0.375
S_790_830,0.4007352888584137
S_790_836,0.45766130089759827
S_790_842,0.5089285969734192
S_790_845,0.5094696879386902
S_790_846,0.3125
S_790_849,0.41856059432029724
S_790_850,0.5193965435028076
S_790_853,0.4943181872367859
S_793_802,0.5303030014038086
S_793_804,0.5672348737716675
S_793_810,0.46613189578056335
S_793_811,0.5259041786193848
S_793_825,0.46613189578056335
S_793_829,0.4109848439693451
S_793_830,0.4367201328277588
S_793_836,0.49364614486694336
S_793_842,0.5449134111404419
S_793_845,0.5454545617103577
S_793_846,0.3484848439693451
S_793_849,0.4545454680919647
S_793_850,0.5553814172744751
S_793_853,0.5303030014038086
S_802_804,0.5369318127632141
S_802_810,0.4358288645744324
S_802_811,0.49560117721557617
S_802_825,0.4358288645744324
S_802_829,0.3806818127632141
S_802_830,0.4064171016216278
S_802_836,0.4633431136608124
S_802_842,0.5146104097366333
S_802_845,0.5151515007019043
S_802_846,0.3181818127632141
S_802_849,0.42424243688583374
S_802_850,0.5250783562660217
S_802_853,0.5
S_804_810,0.39889705181121826
S_804_811,0.45866936445236206
S_804_825,0.39889705181121826
S_804_829,0.34375
S_804_830,0.3694852888584137
S_804_836,0.42641130089759827
S_804_842,0.4776785671710968
S_804_845,0.4782196879386902
S_804_846,0.28125
S_804_849,0.38731059432029724
S_804_850,0.4881465435028076
S_804_853,0.4630681872367859
S_810_811,0.5597723126411438
S_810_825,0.5
S_810_829,0.44485294818878174
S_810_830,0.47058823704719543
S_810_836,0.5275142192840576
S_810_842,0.5787814855575562
S_810_845,0.5793226361274719
S_810_846,0.38235294818878174
S_810_849,0.488413542509079
S_810_850,0.5892494916915894
S_810_853,0.5641711354255676
S_811_825,0.4402277171611786
S_811_829,0.38508063554763794
S_811_830,0.41081592440605164
S_811_836,0.4677419364452362
S_811_842,0.5190092325210571
S_811_845,0.5195503234863281
S_811_846,0.32258063554763794
S_811_849,0.42864125967025757
S_811_850,0.5294771790504456
S_811_853,0.5043988227844238
S_825_829,0.44485294818878174
S_825_830,0.47058823704719543
S_825_836,0.5275142192840576
S_825_842,0.5787814855575562
S_825_845,0.5793226361274719
S_825_846,0.38235294818878174
S_825_849,0.488413542509079
S_825_850,0.5892494916915894
S_825_853,0.5641711354255676
S_829_830,0.5257353186607361
S_829_836,0.5826612710952759
S_829_842,0.6339285969734192
S_829_845,0.6344696879386902
S_829_846,0.4375
S_829_849,0.5435606241226196
S_829_850,0.6443965435028076
S_829_853,0.6193181872367859
S_830_836,0.5569260120391846
S_830_842,0.6081932783126831
S_830_845,0.6087344288825989
S_830_846,0.4117647111415863
S_830_849,0.5178253054618835
S_830_850,0.6186612844467163
S_830_853,0.5935828685760498
S_836_842,0.5512672662734985
S_836_845,0.5518084168434143
S_836_846,0.35483869910240173
S_836_849,0.46089932322502136
S_836_850,0.5617352724075317
S_836_853,0.53665691614151
S_842_845,0.5005411505699158
S_842_846,0.3035714328289032
S_842_849,0.40963202714920044
S_842_850,0.5104680061340332
S_842_853,0.4853896200656891
S_845_846,0.3030303120613098
S_845_849,0.40909090638160706
S_845_850,0.5099268555641174
S_845_853,0.4848484992980957
S_846_849,0.6060606241226196
S_846_850,0.7068965435028076
S_846_853,0.6818181872367859
S_849_850,0.600835919380188
S_849_853,0.5757575631141663
S_850_853,0.47492164373397827
