"id","pred"
"S_702_811",0.685794917940448
"S_702_825",0.545573870989771
"S_702_829",0.387451029887875
"S_702_830",0.462540762622244
"S_702_836",0.812628966380319
"S_702_842",0.750869232220635
"S_702_845",0.883894900288633
"S_702_846",0.386521355673405
"S_702_849",0.334088477875742
"S_702_850",0.892479178930448
"S_702_853",0.642571502988761
"S_708_720",0.490928204897661
"S_708_721",0.341342826065589
"S_708_722",0.322664237473457
"S_708_725",0.700559294404085
"S_708_731",0.521306889014175
"S_708_737",0.617475060421281
"S_708_754",0.694135094741764
"S_708_765",0.594045650781469
"S_708_779",0.434648121457606
"S_708_780",0.661005037103546
"S_708_783",0.639199495302737
"S_708_786",0.65676639422225
"S_708_790",0.634245118860679
"S_708_793",0.437768968321278
"S_708_802",0.838641007539303
"S_708_804",0.963084889434978
"S_708_810",0.552196198467227
"S_708_811",0.896586257646071
"S_708_825",0.46648695815219
"S_708_829",0.199817093693762
"S_708_830",0.346019507998916
"S_708_836",0.922820042345944
"S_708_842",0.930113558068586
"S_708_845",0.9279668575448
"S_708_846",0.660000167767542
"S_708_849",0.552707069749497
"S_708_850",0.952441768110455
"S_708_853",0.633883715940724
"S_720_721",0.554941361871458
"S_720_722",0.467659296553602
"S_720_725",0.749631661738394
"S_720_731",0.507169496723506
"S_720_737",0.869932831725364
"S_720_754",0.72231528044118
"S_720_765",0.669126214067868
"S_720_779",0.867002878206663
"S_720_780",0.689406736395534
"S_720_783",0.652156066439768
"S_720_786",0.434125645323794
"S_720_790",0.73241791211769
"S_720_793",0.614275995435182
"S_720_802",0.879334905727907
"S_720_804",0.980102124821285
"S_720_810",0.485130289392615
"S_720_811",0.955245132733466
"S_720_825",0.514351095541905
"S_720_829",0.594395531224635
"S_720_830",0.661061592067462
"S_720_836",0.937818361416856
"S_720_842",0.967118622285419
"S_720_845",0.978430029486559
"S_720_846",0.758614085393393
"S_720_849",0.661219074238335
"S_720_850",0.97356260867909
"S_720_853",0.773152067604185
"S_721_722",0.180487918725361
"S_721_725",0.497457210635126
"S_721_731",0.655457491479859
"S_721_737",0.825525725753419
"S_721_754",0.522543756828449
"S_721_765",0.83174980132384
"S_721_779",0.765343798566203
"S_721_780",0.714103187604907
"S_721_783",0.737536290966667
"S_721_786",0.692989378315167
"S_721_790",0.690552177711961
"S_721_793",0.622262978470194
"S_721_802",0.937597115855089
"S_721_804",0.982490977656551
"S_721_810",0.618341672257387
"S_721_811",0.885527576890177
"S_721_825",0.651172596684802
"S_721_829",0.527921844211762
"S_721_830",0.693419052865436
"S_721_836",0.956743736767178
"S_721_842",0.912914917115898
"S_721_845",0.975473387257774
"S_721_846",0.778548518058994
"S_721_849",0.350032276544845
"S_721_850",0.976425114649176
"S_721_853",0.752459645786049
"S_722_725",0.73195112157124
"S_722_731",0.729526251811384
"S_722_737",0.937587591245213
"S_722_754",0.706693053072047
"S_722_765",0.888847409043558
"S_722_779",0.933378526888161
"S_722_780",0.819572624588864
"S_722_783",0.866640799866114
"S_722_786",0.796585572005355
"S_722_790",0.805571967443989
"S_722_793",0.778033316427947
"S_722_802",0.978621759306858
"S_722_804",0.995305638104955
"S_722_810",0.797007914141909
"S_722_811",0.977757826483343
"S_722_825",0.786559075918945
"S_722_829",0.707367975724208
"S_722_830",0.792283431316113
"S_722_836",0.989173089795026
"S_722_842",0.97835389231327
"S_722_845",0.993702257035596
"S_722_846",0.895532364730583
"S_722_849",0.622050935083882
"S_722_850",0.992534617274951
"S_722_853",0.872998070741349
"S_725_731",0.497902617348415
"S_725_737",0.7171687169264
"S_725_754",0.540807815004674
"S_725_765",0.672413766715072
"S_725_779",0.683340599130375
"S_725_780",0.655888046787441
"S_725_783",0.622847120632677
"S_725_786",0.624584559287834
"S_725_790",0.528383368359283
"S_725_793",0.438352122703013
"S_725_802",0.851190061727337
"S_725_804",0.967919528688111
"S_725_810",0.447974906149657
"S_725_811",0.863764043419244
"S_725_825",0.455107249823792
"S_725_829",0.434256416901849
"S_725_830",0.523318312207246
"S_725_836",0.929122334774175
"S_725_842",0.890836978964586
"S_725_845",0.960168721746755
"S_725_846",0.556742826589448
"S_725_849",0.24014704336203
"S_725_850",0.958238902315773
"S_725_853",0.584453655390077
"S_731_737",0.832499887327815
"S_731_754",0.700295221149833
"S_731_765",0.6647906129686
"S_731_779",0.829559396668263
"S_731_780",0.683236421441712
"S_731_783",0.57104579127669
"S_731_786",0.525435176931489
"S_731_790",0.702556114374492
"S_731_793",0.531388910282183
"S_731_802",0.840411084945453
"S_731_804",0.977531583846509
"S_731_810",0.458929574366353
"S_731_811",0.941475206757967
"S_731_825",0.495870300648545
"S_731_829",0.535846143790728
"S_731_830",0.631640038353746
"S_731_836",0.92064280323531
"S_731_842",0.957592955012118
"S_731_845",0.97389733799229
"S_731_846",0.735634086019015
"S_731_849",0.629109149529737
"S_731_850",0.968916625909458
"S_731_853",0.713789476769779
"S_737_754",0.535776630110138
"S_737_765",0.445795266179316
"S_737_779",0.439039615938419
"S_737_780",0.519936295978306
"S_737_783",0.601391653205667
"S_737_786",0.505014854875736
"S_737_790",0.489058194035527
"S_737_793",0.403685155047716
"S_737_802",0.732626948028945
"S_737_804",0.897557141027463
"S_737_810",0.444595996962925
"S_737_811",0.748252889834109
"S_737_825",0.463890525058207
"S_737_829",0.201017314143421
"S_737_830",0.361255081974147
"S_737_836",0.814597083333668
"S_737_842",0.829018869996882
"S_737_845",0.854462720393917
"S_737_846",0.457748064768278
"S_737_849",0.472687214928377
"S_737_850",0.88076192523834
"S_737_853",0.556797314531673
"S_754_765",0.546924522817823
"S_754_779",0.767545810941434
"S_754_780",0.603737138952827
"S_754_783",0.682045415358997
"S_754_786",0.576993627424035
"S_754_790",0.569708193230269
"S_754_793",0.508456187152446
"S_754_802",0.85319004455328
"S_754_804",0.958835760971295
"S_754_810",0.585522997250107
"S_754_811",0.867185857724138
"S_754_825",0.566677168503318
"S_754_829",0.482183864625761
"S_754_830",0.545946516251422
"S_754_836",0.923999194126071
"S_754_842",0.881848230048559
"S_754_845",0.953789354719742
"S_754_846",0.663814831717544
"S_754_849",0.354491741398021
"S_754_850",0.947769635662369
"S_754_853",0.641027865277704
"S_765_779",0.779427578291158
"S_765_780",0.721358426269529
"S_765_783",0.603942062846345
"S_765_786",0.507473109059508
"S_765_790",0.701428762685294
"S_765_793",0.676544441294783
"S_765_802",0.6487402558916
"S_765_804",0.957771537016071
"S_765_810",0.313916580231163
"S_765_811",0.883941688312058
"S_765_825",0.463578339237627
"S_765_829",0.639445983187957
"S_765_830",0.702882240370938
"S_765_836",0.798947881772245
"S_765_842",0.914692888954856
"S_765_845",0.936833055883775
"S_765_846",0.669153018258543
"S_765_849",0.688472124479584
"S_765_850",0.938660265076043
"S_765_853",0.733241633610535
"S_779_780",0.520392105123475
"S_779_783",0.514555130808822
"S_779_786",0.512691235340869
"S_779_790",0.486443309887063
"S_779_793",0.327739756900986
"S_779_802",0.776291501736133
"S_779_804",0.896603005913053
"S_779_810",0.361354355842795
"S_779_811",0.740637191052016
"S_779_825",0.3888482985621
"S_779_829",0.147962933830816
"S_779_830",0.362281845983095
"S_779_836",0.81336570023217
"S_779_842",0.83275369513483
"S_779_845",0.827266809895296
"S_779_846",0.458201704401279
"S_779_849",0.396071901314781
"S_779_850",0.888989146114468
"S_779_853",0.556700005803622
"S_780_783",0.628960996886789
"S_780_786",0.664265137482888
"S_780_790",0.487690298151001
"S_780_793",0.455210618847229
"S_780_802",0.831753862051133
"S_780_804",0.932676127422997
"S_780_810",0.582881015467341
"S_780_811",0.886907850189536
"S_780_825",0.582720995077905
"S_780_829",0.584296060116912
"S_780_830",0.589167076866502
"S_780_836",0.913917234516494
"S_780_842",0.922745395678719
"S_780_845",0.94659840799764
"S_780_846",0.530594913705549
"S_780_849",0.647024068467409
"S_780_850",0.901827320215533
"S_780_853",0.40683357314786
"S_783_786",0.517196438325915
"S_783_790",0.648994872269802
"S_783_793",0.328867102611537
"S_783_802",0.796289085942601
"S_783_804",0.954259602173142
"S_783_810",0.424747485712631
"S_783_811",0.881347784870669
"S_783_825",0.441369001363368
"S_783_829",0.421681831195389
"S_783_830",0.597495059033107
"S_783_836",0.859369316314444
"S_783_842",0.924454979623905
"S_783_845",0.948307507282586
"S_783_846",0.675979485539775
"S_783_849",0.591174136288661
"S_783_850",0.949955188835325
"S_783_853",0.673569021978429
"S_786_790",0.638167601879793
"S_786_793",0.468780334472306
"S_786_802",0.742625270909495
"S_786_804",0.955954718400981
"S_786_810",0.395913667399101
"S_786_811",0.893258814211161
"S_786_825",0.381670964387529
"S_786_829",0.526778634233466
"S_786_830",0.508190060586446
"S_786_836",0.864235007339016
"S_786_842",0.923295032584567
"S_786_845",0.94901157914148
"S_786_846",0.629180885899492
"S_786_849",0.650887618636518
"S_786_850",0.94375495118966
"S_786_853",0.608501873382546
"S_790_793",0.462679474188211
"S_790_802",0.838353898223484
"S_790_804",0.940902283783636
"S_790_810",0.598155086433067
"S_790_811",0.895840517010648
"S_790_825",0.514055795902494
"S_790_829",0.506116879090763
"S_790_830",0.49012724499797
"S_790_836",0.919413712626104
"S_790_842",0.930215463857791
"S_790_845",0.949698444037622
"S_790_846",0.606354679032674
"S_790_849",0.646759730582859
"S_790_850",0.913293670560477
"S_790_853",0.442443437615851
"S_793_802",0.925933085819439
"S_793_804",0.943424822885002
"S_793_810",0.67531533434837
"S_793_811",0.928421355824228
"S_793_825",0.703850703297137
"S_793_829",0.532400423497976
"S_793_830",0.701722497550405
"S_793_836",0.944833058395672
"S_793_842",0.950211520658719
"S_793_845",0.965316168625692
"S_793_846",0.617638772552705
"S_793_849",0.689679698078936
"S_793_850",0.915696620092913
"S_793_853",0.573334331527444
"S_802_804",0.850071015906086
"S_802_810",0.123515197422529
"S_802_811",0.731618456052823
"S_802_825",0.256018732453473
"S_802_829",0.286254544768403
"S_802_830",0.364979324899657
"S_802_836",0.673867692779401
"S_802_842",0.769093188512963
"S_802_845",0.871654674622893
"S_802_846",0.304145330718758
"S_802_849",0.438067654148653
"S_802_850",0.842491548717469
"S_802_853",0.617411108141052
"S_804_810",0.111957350169812
"S_804_811",0.538009240676512
"S_804_825",0.140805699838994
"S_804_829",0.0739616161333845
"S_804_830",0.13290746224345
"S_804_836",0.644080299455121
"S_804_842",0.713574976408921
"S_804_845",0.757568518432349
"S_804_846",0.0411732165546212
"S_804_849",0.145708867231045
"S_804_850",0.520082039400785
"S_804_853",0.147144252928273
"S_810_811",0.933518026029491
"S_810_825",0.492244026116364
"S_810_829",0.532446487931532
"S_810_830",0.549741649868245
"S_810_836",0.9126628867136
"S_810_842",0.95510269141138
"S_810_845",0.971732681773078
"S_810_846",0.663212632708683
"S_810_849",0.640688165231445
"S_810_850",0.969251138616086
"S_810_853",0.6604428538235
"S_811_825",0.285724310465036
"S_811_829",0.162714881690458
"S_811_830",0.246533727664309
"S_811_836",0.714862650142106
"S_811_842",0.514597034465965
"S_811_845",0.765915363466253
"S_811_846",0.180780690223391
"S_811_849",0.132042845233961
"S_811_850",0.79474710308944
"S_811_853",0.467935374522975
"S_825_829",0.532673929925249
"S_825_830",0.589013494788093
"S_825_836",0.910110371582507
"S_825_842",0.954820429717127
"S_825_845",0.970344641283636
"S_825_846",0.770042459682362
"S_825_849",0.667173763159943
"S_825_850",0.967989686482587
"S_825_853",0.752941508019883
"S_829_830",0.634528713907597
"S_829_836",0.971739160883374
"S_829_842",0.975276711345542
"S_829_845",0.972277780264979
"S_829_846",0.761806622749207
"S_829_849",0.741992795811902
"S_829_850",0.981773083298245
"S_829_853",0.795898021604114
"S_830_836",0.939588985036641
"S_830_842",0.946378860975887
"S_830_845",0.944397531029769
"S_830_846",0.741501171265695
"S_830_849",0.709723022855876
"S_830_850",0.958536061462424
"S_830_853",0.774087142186924
"S_836_842",0.568984201493345
"S_836_845",0.690381735302165
"S_836_846",0.173304502846684
"S_836_849",0.2785440751919
"S_836_850",0.674653399701213
"S_836_853",0.426621248547073
"S_842_845",0.803925027524581
"S_842_846",0.18164920644952
"S_842_849",0.145740278901743
"S_842_850",0.665069280926538
"S_842_853",0.423076813629976
"S_845_846",0.10498179703804
"S_845_849",0.171425724990852
"S_845_850",0.646648225620493
"S_845_853",0.280714674876961
"S_846_849",0.746113996540188
"S_846_850",0.928570069185285
"S_846_853",0.615080276400864
"S_849_850",0.962152803177718
"S_849_853",0.726265930239764
"S_850_853",0.190958554164785
