id,pred
S_702_842,0.6319184326363636
S_702_845,0.64206591326089257
S_702_846,0.2335596604756261
S_702_849,0.21069893953032223
S_702_850,0.66160113431158618
S_702_853,0.37208085463453655
S_708_720,0.40464460839938854
S_708_721,0.45598590578125991
S_708_722,0.43424461330363523
S_708_725,0.43024813397976286
S_708_731,0.41194275855392049
S_708_737,0.60101182480059911
S_708_754,0.4493377728826834
S_708_765,0.62763028936357379
S_708_779,0.61930761560893621
S_708_780,0.55154727714258656
S_708_783,0.58869227261261725
S_708_786,0.36612739192570576
S_708_790,0.47826778026158584
S_708_793,0.57780391612018611
S_708_802,0.71431630267652724
S_708_804,0.73815397246091063
S_708_810,0.35811889468778918
S_708_811,0.71425000880365519
S_708_825,0.49884888531939248
S_708_829,0.30432044066891173
S_708_830,0.33595819958975809
S_708_836,0.70198218333173013
S_708_842,0.72385098924654911
S_708_845,0.73677920538858188
S_708_846,0.37300408763954751
S_708_849,0.33748950312527681
S_708_850,0.73820516574328288
S_708_853,0.60736060529622915
S_720_721,0.58278305308157252
S_720_722,0.48587436866620726
S_720_725,0.56601586531174952
S_720_731,0.53364890910007712
S_720_737,0.68268613235789577
S_720_754,0.50922137869744899
S_720_765,0.67060572556821851
S_720_779,0.67264275050999633
S_720_780,0.61586420244279783
S_720_783,0.6359089532793667
S_720_786,0.47659713692772698
S_720_790,0.59777418611801214
S_720_793,0.65905591409559505
S_720_802,0.77796346768842595
S_720_804,0.80180752319981341
S_720_810,0.43324935373132512
S_720_811,0.77985277682948739
S_720_825,0.56782777805181006
S_720_829,0.34590384365630023
S_720_830,0.40964453225966779
S_720_836,0.76409793371412427
S_720_842,0.78844212458360818
S_720_845,0.80069299938649696
S_720_846,0.48541129121091364
S_720_849,0.38664116841339963
S_720_850,0.79585446136729332
S_720_853,0.67560723241813436
S_721_722,0.44342404841906813
S_721_725,0.45103247658383644
S_721_731,0.42454752703814419
S_721_737,0.61123763969425826
S_721_754,0.47031554545812121
S_721_765,0.65090432929567976
S_721_779,0.63720228872639229
S_721_780,0.56738345773100429
S_721_783,0.59916568204190657
S_721_786,0.37911112858378454
S_721_790,0.49266657870409925
S_721_793,0.59094696615010134
S_721_802,0.7374462267504206
S_721_804,0.76494898027372149
S_721_810,0.36639190929661347
S_721_811,0.73953420269584436
S_721_825,0.51331197336938905
S_721_829,0.30842389891195304
S_721_830,0.34265702754529892
S_721_836,0.7278892037289123
S_721_842,0.75161661050912265
S_721_845,0.76738130758721135
S_721_846,0.38897810701021895
S_721_849,0.34087958541559049
S_721_850,0.76233177785059092
S_721_853,0.62329449000785253
S_722_725,0.53567514387850479
S_722_731,0.51529468872721895
S_722_737,0.63646117515843026
S_722_754,0.51865493581411592
S_722_765,0.67864811745749054
S_722_779,0.6396133238538364
S_722_780,0.62020414488841458
S_722_783,0.62405362903263961
S_722_786,0.4887921096621754
S_722_790,0.56642349233047362
S_722_793,0.62454873320022097
S_722_802,0.74881572960504428
S_722_804,0.78577053235091343
S_722_810,0.46710646646858578
S_722_811,0.74122967337978174
S_722_825,0.55973593821602052
S_722_829,0.37713254885292924
S_722_830,0.46247420674959566
S_722_836,0.73196336642528126
S_722_842,0.75630431434051615
S_722_845,0.77689026952722284
S_722_846,0.50862355192525288
S_722_849,0.44988461418335268
S_722_850,0.76677059395322467
S_722_853,0.65230678260423425
S_725_731,0.43309095341837922
S_725_737,0.62470663971666174
S_725_754,0.47673407074301821
S_725_765,0.66456208801356187
S_725_779,0.65200471497594648
S_725_780,0.57331303053227989
S_725_783,0.61895836690897288
S_725_786,0.39032227235707512
S_725_790,0.5081957284507338
S_725_793,0.60062629394403111
S_725_802,0.75618798504898121
S_725_804,0.78347422487716623
S_725_810,0.37112757199559182
S_725_811,0.75961476066171951
S_725_825,0.5260449426880941
S_725_829,0.3222641508181654
S_725_830,0.35411809277300499
S_725_836,0.74392148631662647
S_725_842,0.76902379841313184
S_725_845,0.78425467076886679
S_725_846,0.40205188659443147
S_725_849,0.34991319125266468
S_725_850,0.78164508711343017
S_725_853,0.63863697632295524
S_731_737,0.66549273851215063
S_731_754,0.49749912330428153
S_731_765,0.67033027709104365
S_731_779,0.66736142811543042
S_731_780,0.60066458736492123
S_731_783,0.62838298831204953
S_731_786,0.45997713204864749
S_731_790,0.58655451387982249
S_731_793,0.62946496079379233
S_731_802,0.7722291101991654
S_731_804,0.80021991060403952
S_731_810,0.41310266212259172
S_731_811,0.77691479752930004
S_731_825,0.56011089070900311
S_731_829,0.34236050198933532
S_731_830,0.37672436780188084
S_731_836,0.76084444081651714
S_731_842,0.78521002126630002
S_731_845,0.79506971960691697
S_731_846,0.46877122896330342
S_731_849,0.37525138269078862
S_731_850,0.79408645400978484
S_731_853,0.6456497522825142
S_737_754,0.35699420715533503
S_737_765,0.59321939914619926
S_737_779,0.54921433311281076
S_737_780,0.48566525559654139
S_737_783,0.4468695108147861
S_737_786,0.3181363444851581
S_737_790,0.41389353282507907
S_737_793,0.44680202417881959
S_737_802,0.65317423437117639
S_737_804,0.69588228796888618
S_737_810,0.28111345115309128
S_737_811,0.65611046785266269
S_737_825,0.40012629939131855
S_737_829,0.23167479842244806
S_737_830,0.26139680213236238
S_737_836,0.65579407412105251
S_737_842,0.68013366272587239
S_737_845,0.69374236228549835
S_737_846,0.33120774114537699
S_737_849,0.26269133069019801
S_737_850,0.69189456394904514
S_737_853,0.47651505184242166
S_754_765,0.64605511875889909
S_754_779,0.68384653216311619
S_754_780,0.6235842336218711
S_754_783,0.62472410378392251
S_754_786,0.45988066495168584
S_754_790,0.51645351612182167
S_754_793,0.65078892983173087
S_754_802,0.73816858756813042
S_754_804,0.75711102627079718
S_754_810,0.46024521129163903
S_754_811,0.74327180548027505
S_754_825,0.59887153293412221
S_754_829,0.3822046471130553
S_754_830,0.45074761432298183
S_754_836,0.75071439682715368
S_754_842,0.75176015419241426
S_754_845,0.7622005753827451
S_754_846,0.40958612769185981
S_754_849,0.45401166646675212
S_754_850,0.76048668365602701
S_754_853,0.64235347034608203
S_765_779,0.44858696141534726
S_765_780,0.39883169756297793
S_765_783,0.39928773889688984
S_765_786,0.32682164178153406
S_765_790,0.35968432846711185
S_765_793,0.42660457643469285
S_765_802,0.49599759966448437
S_765_804,0.66734002267654458
S_765_810,0.31005214308249701
S_765_811,0.60367200404132348
S_765_825,0.40780331236867884
S_765_829,0.27152609915847875
S_765_830,0.31020597107722014
S_765_836,0.61625322110132419
S_765_842,0.63497361427189369
S_765_845,0.6478605066449713
S_765_846,0.26220473303868891
S_765_849,0.30526444336938535
S_765_850,0.67163657927249309
S_765_853,0.40945020036981139
S_779_780,0.40939557889527195
S_779_783,0.43724753442686165
S_779_786,0.27777672870510639
S_779_790,0.37898495899984469
S_779_793,0.43384018281001252
S_779_802,0.63559668611817655
S_779_804,0.6935268071766989
S_779_810,0.27361718834261994
S_779_811,0.65274180168948337
S_779_825,0.37263074353172193
S_779_829,0.22493255352027616
S_779_830,0.26130364671487305
S_779_836,0.64454607320952007
S_779_842,0.67501749405508216
S_779_845,0.68419047238585506
S_779_846,0.28143342369397495
S_779_849,0.2577024587868294
S_779_850,0.6920929160830761
S_779_853,0.4497819452972926
S_780_783,0.47667334201537143
S_780_786,0.36370064489767506
S_780_790,0.44214198454112785
S_780_793,0.49536198631724276
S_780_802,0.68542042131675862
S_780_804,0.7205828766844693
S_780_810,0.34590110936530388
S_780_811,0.69048353142731445
S_780_825,0.46049252766404747
S_780_829,0.26246410493406386
S_780_830,0.31628649897202787
S_780_836,0.70358326496609735
S_780_842,0.71262998638254904
S_780_845,0.72376813005988894
S_780_846,0.34420720682361922
S_780_849,0.31922072815203384
S_780_850,0.72667658928007872
S_780_853,0.49518595028459628
S_783_786,0.34125134997575884
S_783_790,0.4181977995201091
S_783_793,0.5230804045203713
S_783_802,0.67608628226978362
S_783_804,0.72386302359535049
S_783_810,0.31156247406357257
S_783_811,0.67472833835533574
S_783_825,0.42747491461946702
S_783_829,0.25393934065555285
S_783_830,0.32092162821926618
S_783_836,0.67164129777768544
S_783_842,0.69608288164092791
S_783_845,0.71230197723880107
S_783_846,0.36077832245159486
S_783_849,0.29173065527626163
S_783_850,0.70678193297249636
S_783_853,0.54674003364799895
S_786_790,0.56365734544330237
S_786_793,0.67985875213085278
S_786_802,0.7863357269427117
S_786_804,0.79918133143729908
S_786_810,0.48246765437044864
S_786_811,0.78692937365590532
S_786_825,0.63516348899903818
S_786_829,0.39673334152341433
S_786_830,0.43984271154519194
S_786_836,0.79134173127442897
S_786_842,0.79065580047122819
S_786_845,0.80538366336193246
S_786_846,0.43634316780798432
S_786_849,0.46308370292376905
S_786_850,0.80273388414287628
S_786_853,0.6793452662579843
S_790_793,0.57530148506692602
S_790_802,0.72031728301328168
S_790_804,0.76575044845270579
S_790_810,0.37168855134481787
S_790_811,0.71799838636878521
S_790_825,0.5275207864128727
S_790_829,0.3229194227628186
S_790_830,0.34948330675161443
S_790_836,0.7097459429488302
S_790_842,0.73881174789570092
S_790_845,0.75186554912077075
S_790_846,0.40362929643546441
S_790_849,0.34564716163612758
S_790_850,0.74315301055543637
S_790_853,0.60018106367708757
S_793_802,0.66298434985754218
S_793_804,0.69243957816711832
S_793_810,0.29971946481183409
S_793_811,0.66057439551588537
S_793_825,0.40708258419338894
S_793_829,0.24202362572694897
S_793_830,0.28880372420805672
S_793_836,0.66129980637929386
S_793_842,0.6816738540981806
S_793_845,0.69218531950961226
S_793_846,0.34100798455659054
S_793_849,0.2776513450602236
S_793_850,0.68960642405998829
S_793_853,0.55384580370678582
S_802_804,0.62790555365027856
S_802_810,0.19401720742805825
S_802_811,0.55287893034664437
S_802_825,0.30224616556322059
S_802_829,0.15652911150985471
S_802_830,0.18423007789549153
S_802_836,0.55070997553891377
S_802_842,0.59186717681749801
S_802_845,0.59476903144106208
S_802_846,0.20847369975909241
S_802_849,0.17521605437846594
S_802_850,0.61012119364368989
S_802_853,0.33316342572082913
S_804_810,0.17327000355426708
S_804_811,0.34785381714140179
S_804_825,0.28106227605517226
S_804_829,0.14698559067244762
S_804_830,0.17355943661417406
S_804_836,0.35467162816097669
S_804_842,0.36274627934416825
S_804_845,0.37731596269231166
S_804_846,0.19376626672108255
S_804_849,0.16162647594128379
S_804_850,0.41444094487399835
S_804_853,0.29278395616460379
S_810_811,0.81058096919315792
S_810_825,0.60218012131871701
S_810_829,0.38748233989396419
S_810_830,0.4775573391304358
S_810_836,0.81158929990548456
S_810_842,0.81868856920280275
S_810_845,0.83618832467637383
S_810_846,0.5252285280650193
S_810_849,0.47998440704574402
S_810_850,0.83186298849146822
S_810_853,0.71638670054097175
S_811_825,0.29805472929064142
S_811_829,0.15886422266703115
S_811_830,0.19057211284979292
S_811_836,0.53220505839500365
S_811_842,0.58078710467281891
S_811_845,0.59237274261429884
S_811_846,0.20769142425745435
S_811_849,0.18018209162210369
S_811_850,0.62775238150034274
S_811_853,0.34174397272638884
S_825_829,0.29057862307310939
S_825_830,0.34990538307020053
S_825_836,0.70566400315176403
S_825_842,0.71206382198951479
S_825_845,0.72721177691975325
S_825_846,0.3693756334374117
S_825_849,0.3700068099802965
S_825_850,0.72606581213880472
S_825_853,0.60144959372250018
S_829_830,0.6072274477668278
S_829_836,0.84946667101889684
S_829_842,0.84564835737626221
S_829_845,0.86689304393921152
S_829_846,0.55954984060664192
S_829_849,0.61246076622078527
S_829_850,0.86229208734689466
S_829_853,0.76642581359633843
S_830_836,0.8124064806177228
S_830_842,0.81761375045904627
S_830_845,0.83458674506108788
S_830_846,0.51553179707892827
S_830_849,0.4893439542195529
S_830_850,0.82998222697890989
S_830_853,0.72060942512829518
S_836_842,0.58178413054587119
S_836_845,0.59197733076739534
S_836_846,0.19688572564374601
S_836_849,0.17277434674009323
S_836_850,0.62850835553869577
S_836_853,0.33582004171400254
S_842_845,0.53687601894639092
S_842_846,0.20428700992442367
S_842_849,0.17133878514796494
S_842_850,0.58088228607111847
S_842_853,0.31347214829639697
S_845_846,0.18562271771782984
S_845_849,0.15227993713889776
S_845_850,0.57003677440514067
S_845_853,0.30158609042789253
S_846_849,0.48024630101353993
S_846_850,0.80637912201431672
S_846_853,0.67201626704507067
S_849_850,0.84772602805915998
S_849_853,0.73425018714831281
S_850_853,0.30421325757981454
