"id","pred"
"S_702_804",0.837249252535322
"S_702_810",0.220023988309454
"S_702_811",0.609170658186526
"S_702_825",0.259528209426366
"S_702_829",0.163125566658778
"S_702_830",0.172723083230446
"S_702_836",0.617966886418307
"S_702_842",0.728685323082887
"S_702_845",0.716289308401277
"S_702_846",0.208687267643929
"S_702_849",0.191539991223265
"S_702_850",0.763025890358566
"S_702_853",0.352979326556282
"S_708_720",0.41262160986769
"S_708_721",0.491756274224392
"S_708_722",0.420301838102489
"S_708_725",0.506526503659864
"S_708_731",0.455120035210346
"S_708_737",0.588377114887373
"S_708_754",0.463992870528591
"S_708_765",0.723493087097226
"S_708_779",0.631815435701413
"S_708_780",0.563211119427395
"S_708_783",0.5557608041407
"S_708_786",0.447973993081195
"S_708_790",0.487635811811083
"S_708_793",0.57466819987777
"S_708_802",0.701259550797995
"S_708_804",0.928874477831337
"S_708_810",0.417291716750879
"S_708_811",0.7982597218076
"S_708_825",0.470833973308188
"S_708_829",0.331030411474156
"S_708_830",0.346417423414786
"S_708_836",0.804168309612861
"S_708_842",0.87209249464003
"S_708_845",0.865035008432196
"S_708_846",0.401016611653894
"S_708_849",0.375566529352737
"S_708_850",0.890997082497625
"S_708_853",0.58070220611306
"S_720_721",0.579363333449051
"S_720_722",0.507900295617217
"S_720_725",0.593691174710012
"S_720_731",0.543175685899608
"S_720_737",0.670489262184122
"S_720_754",0.552026006918806
"S_720_765",0.788347536776794
"S_720_779",0.709540047174581
"S_720_780",0.647334428892062
"S_720_783",0.640402860847579
"S_720_786",0.53600712947141
"S_720_790",0.575339779140219
"S_720_793",0.657925131253984
"S_720_802",0.769668654365817
"S_720_804",0.948955574137589
"S_720_810",0.504809127538536
"S_720_811",0.849232123760141
"S_720_825",0.558811887221839
"S_720_829",0.413287826696352
"S_720_830",0.430040440857257
"S_720_836",0.853921020249306
"S_720_842",0.906592917714657
"S_720_845",0.901223433038994
"S_720_846",0.487979127233276
"S_720_849",0.461260074190244
"S_720_850",0.920861106263126
"S_720_853",0.66346968602878
"S_721_722",0.428357284014527
"S_721_725",0.514767051406145
"S_721_731",0.463309462200794
"S_721_737",0.596340083808842
"S_721_754",0.472203592751358
"S_721_765",0.730041484679777
"S_721_779",0.639453014832664
"S_721_780",0.571306215914305
"S_721_783",0.563887060324033
"S_721_786",0.456142478975344
"S_721_790",0.495877856956376
"S_721_793",0.582708283249121
"S_721_802",0.708122071493715
"S_721_804",0.931022640754583
"S_721_810",0.42533180012223
"S_721_811",0.80351831898762
"S_721_825",0.479057557754804
"S_721_829",0.338373594385409
"S_721_830",0.353921352786919
"S_721_836",0.809309683838456
"S_721_842",0.875726167810853
"S_721_845",0.868839021111894
"S_721_846",0.408963196248055
"S_721_849",0.383331543258994
"S_721_850",0.894158881975455
"S_721_853",0.588709861868032
"S_722_725",0.586045638882268
"S_722_731",0.53532358587934
"S_722_737",0.66346968602878
"S_722_754",0.544198377116964
"S_722_765",0.78302621084011
"S_722_779",0.702983852425613
"S_722_780",0.640086367299991
"S_722_783",0.633093085465429
"S_722_786",0.528138852149915
"S_722_790",0.567600428387805
"S_722_793",0.650777308019785
"S_722_802",0.764018282514542
"S_722_804",0.947402818090287
"S_722_810",0.496908362072375
"S_722_811",0.845140853708399
"S_722_825",0.551006388261519
"S_722_829",0.405646080370077
"S_722_830",0.422311898467339
"S_722_836",0.849934505074872
"S_722_842",0.903882028362696
"S_722_845",0.898374177364529
"S_722_846",0.480086396272254
"S_722_849",0.453416806997279
"S_722_850",0.918527099110756
"S_722_853",0.656377209331579
"S_725_731",0.448653690787084
"S_725_737",0.582039891553187
"S_725_754",0.457506311048911
"S_725_765",0.718239907188344
"S_725_779",0.625721562025017
"S_725_780",0.556778310791446
"S_725_783",0.549306074957908
"S_725_786",0.441526907090691
"S_725_790",0.481115403715124
"S_725_793",0.568274783510513
"S_725_802",0.695761595155642
"S_725_804",0.927130210889491
"S_725_810",0.410957472261358
"S_725_811",0.794022587586278
"S_725_825",0.464334625575406
"S_725_829",0.325274642777884
"S_725_830",0.3405303021848
"S_725_836",0.800024184697631
"S_725_842",0.869151877727389
"S_725_845",0.861957821383804
"S_725_846",0.394762049360633
"S_725_849",0.369464066712621
"S_725_850",0.888435485721219
"S_725_853",0.574332306721401
"S_731_737",0.631175915119501
"S_731_754",0.508930562427439
"S_731_765",0.758020880664588
"S_731_779",0.672610826198617
"S_731_780",0.606878266917135
"S_731_783",0.599643322166125
"S_731_786",0.49278658674472
"S_731_790",0.532588109733602
"S_731_793",0.617966886418307
"S_731_802",0.737556576015603
"S_731_804",0.939886896825378
"S_731_810",0.461601549824557
"S_731_811",0.825700526376167
"S_731_825",0.515796647464226
"S_731_829",0.372028568047752
"S_731_830",0.388215360205046
"S_731_836",0.830975599336655
"S_731_842",0.890863558486243
"S_731_845",0.884704865846718
"S_731_846",0.444917794070177
"S_731_849",0.418628801599774
"S_731_850",0.907288741367138
"S_731_853",0.623788762797368
"S_737_754",0.377179121099398
"S_737_765",0.646706791201289
"S_737_779",0.545561384352932
"S_737_780",0.474258800303182
"S_737_783",0.466727831054773
"S_737_786",0.362132486973561
"S_737_790",0.399697105341375
"S_737_793",0.485919416147469
"S_737_802",0.621528842876768
"S_737_804",0.901345685782011
"S_737_810",0.333774709830375
"S_737_811",0.734620351469442
"S_737_825",0.383656411677993
"S_737_829",0.257158734513391
"S_737_830",0.270500467016122
"S_737_836",0.741789914092528
"S_737_842",0.826687096248605
"S_737_845",0.817648152497352
"S_737_846",0.318973866408647
"S_737_849",0.296156155496056
"S_737_850",0.851157186545673
"S_737_853",0.492099704382784
"S_754_765",0.751407563453371
"S_754_779",0.66469578573265
"S_754_780",0.598323095395649
"S_754_783",0.591036803751945
"S_754_786",0.483860183214773
"S_754_790",0.523685119641697
"S_754_793",0.609497752180327
"S_754_802",0.730582751575863
"S_754_804",0.937836385716798
"S_754_810",0.452735818683295
"S_754_811",0.820498890184886
"S_754_825",0.50686996169974
"S_754_829",0.363720995203415
"S_754_830",0.379764920355343
"S_754_836",0.825898194159507
"S_754_842",0.887341258308864
"S_754_845",0.881010346983511
"S_754_846",0.436112939675967
"S_754_849",0.409959964151189
"S_754_850",0.904239569632727
"S_754_853",0.615368360772117
"S_765_779",0.396076013054216
"S_765_780",0.330118181879776
"S_765_783",0.323467832640028
"S_765_786",0.236725742112825
"S_765_790",0.266721211696364
"S_765_793",0.3405303021848
"S_765_802",0.472888560713516
"S_765_804",0.833087952695893
"S_765_810",0.21488008754032
"S_765_811",0.601950230710056
"S_765_825",0.253761222854072
"S_765_829",0.159040646280507
"S_765_830",0.168446201006133
"S_765_836",0.610805141382267
"S_765_842",0.722667670954929
"S_765_845",0.710106096822575
"S_765_846",0.203739174575205
"S_765_849",0.18690244044578
"S_765_850",0.757516441862285
"S_765_853",0.34610638063342
"S_779_780",0.429030350104111
"S_779_783",0.421641588936752
"S_779_786",0.321066928279701
"S_779_790",0.35675421876574
"S_779_793",0.440510688718456
"S_779_802",0.577688101532661
"S_779_804",0.883861240816458
"S_779_810",0.294440507204366
"S_779_811",0.697503941789726
"S_779_825",0.3414566380477
"S_779_829",0.223820168317792
"S_779_830",0.235981717485458
"S_779_836",0.705273953780399
"S_779_842",0.798922755319604
"S_779_845",0.788805719172485
"S_779_846",0.280649131524927
"S_779_849",0.259528209426366
"S_779_850",0.826490135979837
"S_779_853",0.446615183148585
"S_780_783",0.492443141997556
"S_780_786",0.386259077318505
"S_780_790",0.424660220859782
"S_780_793",0.511677546002834
"S_780_802",0.645449998689421
"S_780_804",0.910138140984696
"S_780_810",0.357069605287843
"S_780_811",0.754220191979063
"S_780_825",0.408299099310554
"S_780_829",0.277332329045071
"S_780_830",0.291310250030753
"S_780_836",0.76103248815734
"S_780_842",0.840959353719493
"S_780_845",0.832513958440747
"S_780_846",0.341765686187026
"S_780_849",0.318079063885368
"S_780_850",0.863746467401169
"S_780_853",0.517855428619948
"S_783_786",0.393449604832772
"S_783_790",0.432062362574759
"S_783_793",0.519227616998195
"S_783_802",0.652337094477224
"S_783_804",0.912580069439317
"S_783_810",0.364039055069335
"S_783_811",0.759780784399212
"S_783_825",0.415622071589531
"S_783_829",0.283431535774268
"S_783_830",0.297590276074954
"S_783_836",0.766486675210395
"S_783_842",0.844960932008862
"S_783_845",0.836686763283966
"S_783_846",0.348598387709752
"S_783_849",0.324671791591556
"S_783_850",0.867265199867158
"S_783_853",0.525398578406293
"S_786_790",0.539764133330577
"S_786_793",0.624755659403064
"S_786_802",0.743103665578939
"S_786_804",0.94149668236203
"S_786_810",0.468780373745806
"S_786_811",0.829814458790429
"S_786_825",0.522999577719327
"S_786_829",0.378794436633364
"S_786_830",0.395090398534304
"S_786_836",0.834989907514632
"S_786_842",0.893637589401713
"S_786_845",0.887615690395392
"S_786_846",0.45205500725258
"S_786_849",0.4256676932786
"S_786_850",0.909687600973948
"S_786_853",0.630535933287379
"S_790_793",0.586712173303648
"S_790_802",0.711518360559535
"S_790_804",0.932074055984344
"S_790_810",0.429366981771336
"S_790_811",0.806108516337224
"S_790_825",0.483173890558248
"S_790_829",0.342074868746016
"S_790_830",0.357700749826985
"S_790_836",0.811841412276943
"S_790_842",0.877509568094818
"S_790_845",0.870706663824896
"S_790_846",0.412954678439885
"S_790_849",0.387236764086359
"S_790_850",0.895709264144696
"S_790_853",0.592696417957514
"S_793_802",0.634687519180522
"S_793_804",0.906243252097461
"S_793_810",0.346417423414786
"S_793_811",0.745457371742582
"S_793_825",0.397062472407892
"S_793_829",0.268067082041146
"S_793_830",0.281760092811657
"S_793_836",0.752432824165494
"S_793_842",0.834610912849155
"S_793_845",0.825898194159507
"S_793_846",0.331334770852945
"S_793_849",0.308032771006005
"S_793_850",0.858154199209793
"S_793_853",0.506183039459719
"S_802_804",0.847641880584288
"S_802_810",0.233759354133264
"S_802_811",0.62765035870026
"S_802_825",0.274860641893389
"S_802_829",0.174101805840493
"S_802_830",0.184202967642324
"S_802_836",0.636279004796585
"S_802_842",0.743889814083715
"S_802_845",0.731932917958855
"S_802_846",0.221916276154574
"S_802_849",0.203962181473879
"S_802_850",0.77689515058509
"S_802_853",0.37106602664657
"S_804_810",0.0519843385126674
"S_804_811",0.232531008883937
"S_804_825",0.0637851802553102
"S_804_829",0.0365071922986775
"S_804_830",0.0390022851919586
"S_804_836",0.239217494243048
"S_804_842",0.343003220895267
"S_804_845",0.329207229045519
"S_804_846",0.0487645316865523
"S_804_849",0.0440265810825018
"S_804_850",0.384956921650627
"S_804_853",0.0958794784679467
"S_810_811",0.846752481924688
"S_810_825",0.554063924118075
"S_810_829",0.40863110609127
"S_810_830",0.42533180012223
"S_810_836",0.851505010989492
"S_810_842",0.904951086260833
"S_810_845",0.899497684013526
"S_810_846",0.483173890558248
"S_810_849",0.456483376152614
"S_810_850",0.919447785609215
"S_810_853",0.65916105415669
"S_811_825",0.183584316192437
"S_811_829",0.111156580739348
"S_811_830",0.118128086984793
"S_811_836",0.509273968273046
"S_811_842",0.632773847545278
"S_811_845",0.618291231558803
"S_811_846",0.144713087783658
"S_811_849",0.131945899675741
"S_811_850",0.673819994850818
"S_811_853",0.259264235407488
"S_825_829",0.357385115716591
"S_825_830",0.373313535998829
"S_825_836",0.821911150403553
"S_825_842",0.884564632724029
"S_825_845",0.878099123168209
"S_825_846",0.429366981771336
"S_825_849",0.403329193711845
"S_825_850",0.901833350173468
"S_825_853",0.608843466043874
"S_829_830",0.517169232131497
"S_829_836",0.892456405553736
"S_829_842",0.932334578670745
"S_829_845",0.928327863213414
"S_829_846",0.575004024115952
"S_829_849",0.548625624793915
"S_829_850",0.942918234970747
"S_829_853",0.736757866580871
"S_830_836",0.885682354414215
"S_830_842",0.927869392508871
"S_830_845",0.923619937705655
"S_830_846",0.558134244150446
"S_830_849",0.531561791958696
"S_830_850",0.939105840195298
"S_830_853",0.723218117077192
"S_836_842",0.624111171696072
"S_836_845",0.609497752180327
"S_836_846",0.140181412704032
"S_836_849",0.12775430910052
"S_836_850",0.665613905782531
"S_836_853",0.252203168018674
"S_842_845",0.484546536754653
"S_842_846",0.0894133456891087
"S_842_849",0.0810625288027444
"S_842_850",0.545220695741905
"S_842_853",0.168831491976549
"S_845_846",0.0945772013798335
"S_845_849",0.0857895403037561
"S_845_850",0.560505031364237
"S_845_853",0.177686948739307
"S_846_849",0.47323108313361
"S_846_850",0.924295730677298
"S_846_853",0.674121926812513
"S_849_850",0.931462549480453
"S_849_853",0.697213943231729
"S_850_853",0.144883242222292
