id,pred
S_708_722,0.35958142716162644
S_708_725,0.49539496002902317
S_708_731,0.4279730885891752
S_708_737,0.6017902916624029
S_708_754,0.46551605527316825
S_708_765,0.7625377068688489
S_708_779,0.6603108027241914
S_708_780,0.5847533978668557
S_708_783,0.5542797612024545
S_708_786,0.4586481380987729
S_708_790,0.4381486221142721
S_708_793,0.5776543372747315
S_708_802,0.7300185634671418
S_708_804,0.9476045237785738
S_708_810,0.39747422065099863
S_708_811,0.8234155698879335
S_708_825,0.46551605527316825
S_708_829,0.3226909967774916
S_708_830,0.32706789470694925
S_708_836,0.8407744249628725
S_708_842,0.8919391098592906
S_708_845,0.8951512863235047
S_708_846,0.4118959398420736
S_708_849,0.3602887253071349
S_708_850,0.9190861461875521
S_708_853,0.591075596314943
S_720_721,0.6171343593567803
S_720_722,0.4838874851873299
S_720_725,0.6211161167902924
S_720_731,0.5554171992379033
S_720_737,0.7161897383376418
S_720_754,0.5925588871555812
S_720_765,0.8428187142681697
S_720_779,0.7644779262257251
S_720_780,0.7016205218861192
S_720_783,0.6749560125188978
S_720_786,0.5858711725911334
S_720_790,0.5656266361192384
S_720_793,0.6954789477957531
S_720_802,0.8186793834421565
S_720_804,0.9679482219721289
S_720_810,0.5241583179244864
S_720_811,0.8861869604234757
S_720_825,0.5925588871555812
S_720_829,0.4430671215839119
S_720_830,0.44799680957807847
S_720_836,0.8981385183566857
S_720_842,0.9323532181416354
S_720_845,0.9344523451381853
S_720_846,0.5390641711450745
S_720_849,0.4846542538375504
S_720_850,0.9499175121695724
S_720_853,0.7070547895523073
S_721_722,0.36775151151366514
S_721_725,0.5042213057045635
S_721_731,0.4366376339870322
S_721_737,0.6102198797134621
S_721_754,0.47431044088416235
S_721_765,0.768871392671995
S_721_779,0.6681846389742986
S_721_780,0.5932999022512516
S_721_783,0.5629847281035955
S_721_786,0.4674262453787829
S_721_790,0.4468582456193369
S_721_793,0.5862435683212678
S_721_802,0.7369203674272784
S_721_804,0.9493300404967178
S_721_810,0.4059595070458135
S_721_811,0.8284907119999563
S_721_825,0.47431044088416235
S_721_829,0.33045539590019657
S_721_830,0.3348855370227073
S_721_836,0.8454443078147248
S_721_842,0.8952952724130024
S_721_845,0.8984190467786569
S_721_846,0.4204742498647217
S_721_849,0.3684656340147293
S_721_850,0.9216732151677588
S_721_853,0.5995810817644267
S_722_725,0.6361657299618194
S_722_731,0.5712751447660513
S_722_737,0.7291099628977527
S_722_754,0.6080269750682579
S_722_765,0.8511721896614254
S_722_779,0.77588776360477
S_722_780,0.7149400085202794
S_722_783,0.6889380756899499
S_722_786,0.6014223751913278
S_722_790,0.5813948798446
S_722_793,0.7089588672038446
S_722_802,0.828054027697571
S_722_804,0.9698892114904506
S_722_810,0.5402082283237455
S_722_811,0.8925295051605675
S_722_825,0.6080269750682579
S_722_829,0.459029301490467
S_722_830,0.4639886283641338
S_722_836,0.9038872653038018
S_722_842,0.9363079293740949
S_722_845,0.9382924609335543
S_722_846,0.5550381171426979
S_722_849,0.500767527761464
S_722_850,0.9528972696034443
S_722_853,0.7202284235625055
S_725_731,0.43248855794180413
S_725_737,0.6061962144272272
S_725_754,0.47010210410739234
S_725_765,0.7658570656498219
S_725_779,0.6644302881742019
S_725_780,0.5892191514734694
S_725_783,0.5588259844905167
S_725_786,0.4632251663881827
S_725_790,0.44268836623770724
S_725_793,0.5821418810630037
S_725_802,0.7336337024138073
S_725_804,0.9485116093496755
S_725_810,0.40189398336289595
S_725_811,0.8260780434444608
S_725_825,0.47010210410739234
S_725_829,0.3267301269141657
S_725_830,0.3311350259367183
S_725_836,0.8432250006265414
S_725_842,0.8937017878560806
S_725_845,0.8968676261115581
S_725_846,0.41636524974006
S_725_849,0.36454517173338774
S_725_850,0.9204455008515691
S_725_853,0.5955203886984289
S_731_737,0.6688649740632817
S_731_754,0.5379197022678015
S_731_765,0.8110379790642736
S_731_779,0.7220805321325194
S_731_780,0.6530432828001428
S_731_783,0.6243618504839714
S_731_786,0.531044911996418
S_731_790,0.5103601498925352
S_731_793,0.6464057411077516
S_731_802,0.7832729464690579
S_731_804,0.9602751420064136
S_731_810,0.46857282158069957
S_731_811,0.8617364244501706
S_731_825,0.5379197022678015
S_731_829,0.3890501365464944
S_731_830,0.39380378557277285
S_731_836,0.8758959757509714
S_731_842,0.9168904759999971
S_731_845,0.9194279576796643
S_731_846,0.4835041290831158
S_731_849,0.42947695095780963
S_731_850,0.9382035217596446
S_731_853,0.6589321943910253
S_737_754,0.3656126325565271
S_737_765,0.6799871726478839
S_737_779,0.5626070171632358
S_737_780,0.48235417905652694
S_737_783,0.451415727436427
S_737_786,0.3592280065189312
S_737_790,0.3403781636442228
S_737_793,0.47507600289497937
S_737_802,0.6414783763182005
S_737_804,0.922883570316731
S_737_810,0.3038712295704
S_737_811,0.7552352303852536
S_737_825,0.3656126325565271
S_737_829,0.23969312780264082
S_737_830,0.2433487361970364
S_737_836,0.7774852417982642
S_737_842,0.8452436182871831
S_737_845,0.8496098069621895
S_737_846,0.3166817419109403
S_737_849,0.2714968373322588
S_737_850,0.8825771351352818
S_737_853,0.4888726762706788
S_754_765,0.7866414079460726
S_754_779,0.690580517567121
S_754_780,0.6178595030152563
S_754_783,0.5881040601579259
S_754_786,0.4930926841780422
S_754_790,0.4723970719641226
S_754_793,0.610949863453505
S_754_802,0.7563685022645774
S_754_804,0.9540548160286494
S_754_810,0.4309821163141758
S_754_811,0.8426152500904885
S_754_825,0.5
S_754_829,0.35359425889224794
S_754_830,0.3581686621207149
S_754_836,0.8584112538154305
S_754_842,0.9045519922775571
S_754_845,0.907428155529558
S_754_846,0.445720238797545
S_754_849,0.39270496777974473
S_754_850,0.9287834189612921
S_754_853,0.624001758617667
S_765_779,0.37707933827244505
S_765_780,0.30484625629002754
S_765_783,0.2791533687626553
S_765_786,0.20875782424950098
S_765_790,0.19539594631384377
S_765_793,0.29870094038759876
S_765_802,0.4571239728029814
S_765_804,0.8492171082164632
S_765_810,0.17042142550499748
S_765_811,0.5921882214384081
S_765_825,0.2133585920539273
S_765_829,0.12919721257522618
S_765_830,0.13145900002414831
S_765_836,0.6218383401921131
S_765_842,0.7199190059471521
S_765_845,0.7266776544360058
S_765_846,0.1790530625770852
S_765_849,0.1492171459091266
S_765_850,0.7796025425243599
S_765_853,0.31040437355320943
S_779_780,0.42010023964211823
S_779_783,0.3901452976659757
S_779_786,0.3035466114357157
S_779_790,0.286313024383954
S_779_793,0.4130119363846448
S_779_802,0.5817684273352806
S_779_804,0.9029496981503841
S_779_810,0.25337736646833986
S_779_811,0.7057813597120026
S_779_825,0.3094194824328789
S_779_829,0.19684802615314037
S_779_830,0.20002210253790198
S_779_836,0.730925241161717
S_779_842,0.8093856827454617
S_779_845,0.8145415673025747
S_779_846,0.26486912187618267
S_779_849,0.22464653810294513
S_779_850,0.8538741072134715
S_779_853,0.42647055582942234
S_780_783,0.46895508800358143
S_780_786,0.375638149516028
S_780_790,0.3564061654999023
S_780_793,0.4927089973786077
S_780_802,0.6575508927260773
S_780_804,0.9277613518247897
S_780_810,0.319011552752025
S_780_811,0.7680520031675844
S_780_825,0.3821404969847438
S_780_829,0.2527970106432949
S_780_830,0.256585024516611
S_780_836,0.7894617177666103
S_780_842,0.8542567588106298
S_780_845,0.8584112538154308
S_780_846,0.3321557923048106
S_780_849,0.2856860957043831
S_780_850,0.8896996810634077
S_780_853,0.5065236208858825
S_783_786,0.40521934385837766
S_783_790,0.385407733305529
S_783_793,0.5237754355149934
S_783_802,0.6849768048626809
S_783_804,0.9356641111998454
S_783_810,0.34660898925469413
S_783_811,0.7894617177666108
S_783_825,0.4118959398420742
S_783_829,0.2769962470487424
S_783_830,0.28101050017639084
S_783_836,0.8093856827454617
S_783_842,0.8690659151285312
S_783_845,0.8728610941639674
S_783_846,0.36028872530713546
S_783_849,0.31172023834857254
S_783_850,0.9013234404268472
S_783_853,0.5375381232132049
S_786_790,0.4792885922606637
S_786_793,0.6174969965811125
S_786_802,0.7614240799989243
S_786_804,0.9552509180070904
S_786_810,0.43777076638415197
S_786_811,0.8462449396578476
S_786_825,0.5069073158219578
S_786_829,0.35993500019711494
S_786_830,0.36454517173338824
S_786_836,0.8617364244501706
S_786_842,0.9069110703900155
S_786_845,0.9097232414955336
S_786_846,0.4525564029914831
S_786_849,0.3993138011074916
S_786_850,0.9305895532736643
S_786_853,0.6304621012043972
S_790_793,0.6368760375291475
S_790_802,0.7761545753418306
S_790_804,0.9586635768872929
S_790_810,0.45826702309456163
S_790_811,0.8567237687228063
S_790_825,0.5276029280358774
S_790_829,0.37924519657458367
S_790_830,0.38395433348757607
S_790_836,0.871320009317785
S_790_842,0.9136770906539694
S_790_845,0.9163037269236655
S_790_846,0.47316232539223346
S_790_849,0.41935249480536146
S_790_850,0.9357564549006752
S_790_853,0.6495570640274511
S_793_802,0.6640879414670736
S_793_804,0.9296918470111375
S_793_810,0.32538085458650423
S_793_811,0.7732072161817174
S_793_825,0.3890501365464949
S_793_829,0.25834582426186736
S_793_830,0.2621878086418896
S_793_836,0.7942685451817446
S_793_842,0.8578506107317755
S_793_845,0.8619192199449573
S_793_846,0.3386570193850434
S_793_849,0.2916750144699741
S_793_850,0.8925295051605675
S_793_853,0.513811995706751
S_802_804,0.8699368170760944
S_802_810,0.19612097020438918
S_802_811,0.6329620313302207
S_802_825,0.2436314977354226
S_802_829,0.14980272357799745
S_802_830,0.152362124870909
S_802_836,0.6613429806149566
S_802_842,0.7532434467407622
S_802_845,0.7594666186772417
S_802_846,0.20573145481825533
S_802_849,0.17238353711555865
S_802_850,0.8077223638627475
S_802_853,0.3483492602467558
S_804_810,0.035191761308892504
S_804_811,0.2049799619901433
S_804_825,0.04594518397135074
S_804_829,0.025666940580887965
S_804_830,0.026170748792882965
S_804_836,0.2259862474092912
S_804_842,0.313369351105618
S_804_845,0.32068126705931066
S_804_846,0.03728199089303894
S_804_849,0.03020057795968966
S_804_850,0.38577140396312687
S_804_853,0.07400724784026974
S_810_811,0.8760627435567824
S_810_825,0.5690178836858243
S_810_829,0.41935249480536146
S_810_830,0.42421930770072586
S_810_836,0.8889442176368024
S_810_842,0.9259927521597302
S_810_845,0.9282740652159754
S_810_846,0.514962334517166
S_810_849,0.460554430129603
S_810_850,0.9451112987111225
S_810_853,0.6866306488943821
S_811_825,0.1573847499095114
S_811_829,0.09270087343598188
S_811_830,0.09439299640298161
S_811_836,0.531044911996418
S_811_842,0.6390033695254336
S_811_845,0.6467565229959833
S_811_846,0.13058513125017687
S_811_849,0.10776533701188758
S_811_850,0.7089588672038446
S_811_853,0.23662942519869345
S_825_829,0.35359425889224794
S_825_830,0.3581686621207149
S_825_836,0.8584112538154305
S_825_842,0.9045519922775571
S_825_845,0.907428155529558
S_825_846,0.445720238797545
S_825_849,0.39270496777974473
S_825_850,0.9287834189612921
S_825_853,0.624001758617667
S_829_830,0.5049887688121965
S_829_836,0.9172407276527236
S_829_842,0.9454289595117179
S_829_845,0.9471453388412687
S_829_846,0.5951505764432508
S_829_849,0.5417329769054384
S_829_850,0.9597447603489779
S_829_853,0.7521004027282061
S_830_836,0.9157132162274705
S_830_842,0.9443901832417966
S_830_845,0.9461373730056611
S_830_846,0.5903333268532147
S_830_849,0.5367748336118168
S_830_850,0.9589666624411644
S_830_853,0.7483610595536492
S_836_842,0.6098547023340243
S_836_845,0.6178595030152567
S_836_846,0.11710506798768301
S_836_849,0.09637978196241305
S_836_850,0.6826535290870579
S_836_853,0.21490850613495616
S_842_845,0.5084420096821997
S_842_846,0.07821603818520059
S_842_849,0.06387540347469717
S_842_850,0.5791516485857978
S_842_853,0.14902237324259793
S_845_846,0.07581560922202252
S_845_849,0.06188553714772383
S_845_850,0.5708991378309802
S_845_853,0.1447902477704619
S_846_849,0.445720238797545
S_846_850,0.9419215858047358
S_846_853,0.6736074612480939
S_849_850,0.9527592786764928
S_849_853,0.7196093793498488
S_850_853,0.11288738704915233
