"id","pred"
"S_702_850",0.45321062766269
"S_702_853",0.320798540228049
"S_708_720",0.396634404734423
"S_708_721",0.382316028864744
"S_708_722",0.537210366716082
"S_708_725",0.43317489200496
"S_708_731",0.510273029635034
"S_708_737",0.660922338150636
"S_708_754",0.286934238260306
"S_708_765",0.520524853577662
"S_708_779",0.62720500287914
"S_708_780",0.352031407660989
"S_708_783",0.612095085662798
"S_708_786",0.264027481504437
"S_708_790",0.618350525068419
"S_708_793",0.502902777520427
"S_708_802",0.722502270536676
"S_708_804",0.830187660965579
"S_708_810",0.29022899117046
"S_708_811",0.760517489601464
"S_708_825",0.286153818252872
"S_708_829",0.203307531046591
"S_708_830",0.191956247053755
"S_708_836",0.753270982028849
"S_708_842",0.826580474581487
"S_708_845",0.809123976097251
"S_708_846",0.113279348104303
"S_708_849",0.265891890556919
"S_708_850",0.790210281773612
"S_708_853",0.697906580512299
"S_720_721",0.409000350792038
"S_720_722",0.557443901670994
"S_720_725",0.457957599952975
"S_720_731",0.536634519247781
"S_720_737",0.695513126821009
"S_720_754",0.315622204369266
"S_720_765",0.546470053872385
"S_720_779",0.64676955545986
"S_720_780",0.372715313645866
"S_720_783",0.636454244176668
"S_720_786",0.287317978674929
"S_720_790",0.643935640864474
"S_720_793",0.520093432840546
"S_720_802",0.724320517191885
"S_720_804",0.83650025903548
"S_720_810",0.321477732142038
"S_720_811",0.770253659703798
"S_720_825",0.334267249006738
"S_720_829",0.232020687297013
"S_720_830",0.209902348965578
"S_720_836",0.777526097375728
"S_720_842",0.842343523016583
"S_720_845",0.82522107046745
"S_720_846",0.131300308175627
"S_720_849",0.283598846794927
"S_720_850",0.801818115885961
"S_720_853",0.713400792702418
"S_721_722",0.560577291511207
"S_721_725",0.474961850452676
"S_721_731",0.540366770948355
"S_721_737",0.698968091208895
"S_721_754",0.310102960966873
"S_721_765",0.527342139622901
"S_721_779",0.655318249993901
"S_721_780",0.389989603718522
"S_721_783",0.65153107510554
"S_721_786",0.281554191110304
"S_721_790",0.653806270140424
"S_721_793",0.538180497338334
"S_721_802",0.742563699733882
"S_721_804",0.848589744024704
"S_721_810",0.305833552759549
"S_721_811",0.780877199082051
"S_721_825",0.321383487002211
"S_721_829",0.224732788089038
"S_721_830",0.209534508892463
"S_721_836",0.784816498196406
"S_721_842",0.845999845031779
"S_721_845",0.829901710625136
"S_721_846",0.121326541979392
"S_721_849",0.298147887298051
"S_721_850",0.817879113314656
"S_721_853",0.71594085866792
"S_722_725",0.316209571418445
"S_722_731",0.380298853914025
"S_722_737",0.534200740514207
"S_722_754",0.20277954047573
"S_722_765",0.423152008620337
"S_722_779",0.49760643898056
"S_722_780",0.247914332896917
"S_722_783",0.490227151355162
"S_722_786",0.177132277713964
"S_722_790",0.512659493591196
"S_722_793",0.371888769202775
"S_722_802",0.600459962378964
"S_722_804",0.743754823853126
"S_722_810",0.207073777470783
"S_722_811",0.638886310191953
"S_722_825",0.211391665147987
"S_722_829",0.141507953328666
"S_722_830",0.12984899374123
"S_722_836",0.659632214183129
"S_722_842",0.736948732391044
"S_722_845",0.721309761629105
"S_722_846",0.0723770659588545
"S_722_849",0.170995913924031
"S_722_850",0.703442212134458
"S_722_853",0.572347851743631
"S_725_731",0.482863574398549
"S_725_737",0.628122267396179
"S_725_754",0.265732545802172
"S_725_765",0.493721296064897
"S_725_779",0.585637838178688
"S_725_780",0.324880936220723
"S_725_783",0.595481381011666
"S_725_786",0.234955762394563
"S_725_790",0.596033434164279
"S_725_793",0.460925686620418
"S_725_802",0.68964261348124
"S_725_804",0.813691127414801
"S_725_810",0.269059986102874
"S_725_811",0.724090174871914
"S_725_825",0.26196560148493
"S_725_829",0.18411630952223
"S_725_830",0.173341150793684
"S_725_836",0.725086515390511
"S_725_842",0.801446928698907
"S_725_845",0.782612691411395
"S_725_846",0.101132161769083
"S_725_849",0.240350359925114
"S_725_850",0.762612458853615
"S_725_853",0.668439326940576
"S_731_737",0.579647965535636
"S_731_754",0.235208986161388
"S_731_765",0.450604411632714
"S_731_779",0.53485688948155
"S_731_780",0.282552509266653
"S_731_783",0.536595197243381
"S_731_786",0.206738531034796
"S_731_790",0.535653390354503
"S_731_793",0.40943461659871
"S_731_802",0.63269741025075
"S_731_804",0.780186628147239
"S_731_810",0.232071456174706
"S_731_811",0.696803073195514
"S_731_825",0.252820503357849
"S_731_829",0.164881976344931
"S_731_830",0.148556554584756
"S_731_836",0.688330260722515
"S_731_842",0.76648976543581
"S_731_845",0.75147427068984
"S_731_846",0.0908989856499349
"S_731_849",0.202130136300298
"S_731_850",0.725711577559821
"S_731_853",0.616411411993901
"S_737_754",0.104663892776669
"S_737_765",0.233423674983262
"S_737_779",0.337828698273526
"S_737_780",0.129967299454444
"S_737_783",0.321134586110904
"S_737_786",0.0906497775456524
"S_737_790",0.319367268498113
"S_737_793",0.224425328673386
"S_737_802",0.427351077610313
"S_737_804",0.605936518938711
"S_737_810",0.105323839935395
"S_737_811",0.472123555908819
"S_737_825",0.108127259446051
"S_737_829",0.0692835493297461
"S_737_830",0.0647508155674596
"S_737_836",0.472077290470611
"S_737_842",0.599793213816065
"S_737_845",0.562259560407046
"S_737_846",0.032952462354487
"S_737_849",0.095108462322289
"S_737_850",0.534729017124172
"S_737_853",0.388488261794498
"S_754_765",0.637450037377755
"S_754_779",0.692719936471054
"S_754_780",0.452019296995943
"S_754_783",0.70493638444931
"S_754_786",0.356858679008641
"S_754_790",0.710835137099721
"S_754_793",0.602227075625381
"S_754_802",0.789845604687327
"S_754_804",0.878385404243854
"S_754_810",0.397737497821653
"S_754_811",0.825013828172066
"S_754_825",0.410829954744614
"S_754_829",0.301731009899588
"S_754_830",0.27491174029283
"S_754_836",0.820503364915554
"S_754_842",0.872686270787311
"S_754_845",0.855774120444716
"S_754_846",0.172402461726836
"S_754_849",0.343416667093443
"S_754_850",0.846343093914154
"S_754_853",0.774144844610253
"S_765_779",0.36836354375308
"S_765_780",0.154611506529757
"S_765_783",0.353057161759167
"S_765_786",0.107030345809932
"S_765_790",0.36596251259775
"S_765_793",0.249118578431288
"S_765_802",0.440373404685634
"S_765_804",0.625365155620707
"S_765_810",0.124917959911096
"S_765_811",0.478855302772506
"S_765_825",0.12325520400851
"S_765_829",0.0876001638312158
"S_765_830",0.0803882575816273
"S_765_836",0.522672840357559
"S_765_842",0.612270853746892
"S_765_845",0.567052569059083
"S_765_846",0.0509359094722884
"S_765_849",0.113392355747753
"S_765_850",0.529160658067345
"S_765_853",0.430606044527381
"S_779_780",0.151066409808784
"S_779_783",0.352078368898243
"S_779_786",0.104664139175464
"S_779_790",0.363183552371655
"S_779_793",0.268172330836776
"S_779_802",0.474735629964559
"S_779_804",0.620236801028853
"S_779_810",0.118947728445916
"S_779_811",0.527325566492572
"S_779_825",0.121433762551403
"S_779_829",0.0817368222117128
"S_779_830",0.0709616835610048
"S_779_836",0.516742635481256
"S_779_842",0.617375454700184
"S_779_845",0.590692648270565
"S_779_846",0.0403777153188301
"S_779_849",0.104101343715576
"S_779_850",0.536483225547553
"S_779_853",0.444453045876019
"S_780_783",0.657000559381405
"S_780_786",0.293926691510523
"S_780_790",0.653147947510703
"S_780_793",0.542184200336445
"S_780_802",0.739593462266036
"S_780_804",0.851931720211581
"S_780_810",0.335596469827063
"S_780_811",0.775335786056818
"S_780_825",0.326201657130678
"S_780_829",0.242593825549466
"S_780_830",0.23186794684467
"S_780_836",0.786729394922971
"S_780_842",0.847897942471536
"S_780_845",0.829636345692813
"S_780_846",0.13164419611156
"S_780_849",0.298166815219027
"S_780_850",0.807388248506048
"S_780_853",0.725969029671658
"S_783_786",0.102369112413204
"S_783_790",0.380711363029824
"S_783_793",0.269752030070196
"S_783_802",0.467841680885264
"S_783_804",0.651921404986226
"S_783_810",0.125681038520739
"S_783_811",0.533089098258425
"S_783_825",0.128553340469638
"S_783_829",0.0799031568601278
"S_783_830",0.0770120672299344
"S_783_836",0.543996504130249
"S_783_842",0.628897270948572
"S_783_845",0.606742300292266
"S_783_846",0.0417454383461437
"S_783_849",0.10563401989404
"S_783_850",0.575840544755136
"S_783_853",0.446264977731167
"S_786_790",0.779867713608878
"S_786_793",0.675900520450866
"S_786_802",0.844168251024209
"S_786_804",0.913615691284766
"S_786_810",0.47418287086911
"S_786_811",0.867705740737954
"S_786_825",0.495991610667548
"S_786_829",0.37411545087169
"S_786_830",0.350739865728005
"S_786_836",0.863198780502221
"S_786_842",0.908260764077481
"S_786_845",0.89804812370498
"S_786_846",0.23156432167764
"S_786_849",0.444919546544603
"S_786_850",0.886570742945756
"S_786_853",0.828206585234927
"S_790_793",0.305067887276417
"S_790_802",0.535743590975695
"S_790_804",0.687750009622417
"S_790_810",0.157414293414711
"S_790_811",0.589253292015017
"S_790_825",0.166993914715338
"S_790_829",0.110136422646938
"S_790_830",0.0973796296600585
"S_790_836",0.579576943512125
"S_790_842",0.663288341260475
"S_790_845",0.649791942950604
"S_790_846",0.0550616495475379
"S_790_849",0.132573842323434
"S_790_850",0.640023451334461
"S_790_853",0.515797199410213
"S_793_802",0.625895994944038
"S_793_804",0.766936007009351
"S_793_810",0.220387841795629
"S_793_811",0.682753067075143
"S_793_825",0.205422834880253
"S_793_829",0.149251757870609
"S_793_830",0.135441630335288
"S_793_836",0.678192108000049
"S_793_842",0.755832007164711
"S_793_845",0.751679624374726
"S_793_846",0.0764811373102662
"S_793_849",0.190490684837228
"S_793_850",0.713160933709672
"S_793_853",0.600703658203505
"S_802_804",0.503937487318734
"S_802_810",0.0800799190217968
"S_802_811",0.406124794792206
"S_802_825",0.0747600543829508
"S_802_829",0.049990629881928
"S_802_830",0.0455115330663102
"S_802_836",0.40429370287586
"S_802_842",0.472456830287747
"S_802_845",0.477475164641951
"S_802_846",0.0216638959589213
"S_802_849",0.0656975238238331
"S_802_850",0.442369343616701
"S_802_853",0.325694114615689
"S_804_810",0.01368382910937
"S_804_811",0.089473611861034
"S_804_825",0.0112137582136749
"S_804_829",0.00912783860701295
"S_804_830",0.00827575544782063
"S_804_836",0.101628852740366
"S_804_842",0.166164636625879
"S_804_845",0.133797025880067
"S_804_846",0.00407696883892462
"S_804_849",0.01306809066813
"S_804_850",0.123815318653269
"S_804_853",0.0744388909439362
"S_810_811",0.824015032876855
"S_810_825",0.413909351620614
"S_810_829",0.310142587678353
"S_810_830",0.291149463769651
"S_810_836",0.824065034785145
"S_810_842",0.872612099058734
"S_810_845",0.867224520228339
"S_810_846",0.176035571698918
"S_810_849",0.375453597193807
"S_810_850",0.856021954606003
"S_810_853",0.783086325895644
"S_811_825",0.0493220948113603
"S_811_829",0.0338536647165845
"S_811_830",0.0296138939190806
"S_811_836",0.292062582202108
"S_811_842",0.399033225190255
"S_811_845",0.38505304890912
"S_811_846",0.0169255276717682
"S_811_849",0.0453876276645466
"S_811_850",0.345015859631325
"S_811_853",0.243990302605214
"S_825_829",0.297659159664156
"S_825_830",0.27734896842764
"S_825_836",0.828576098619934
"S_825_842",0.874422907813915
"S_825_845",0.859996452399943
"S_825_846",0.176969816458665
"S_825_849",0.358180563104815
"S_825_850",0.85169503080851
"S_825_853",0.771737014546774
"S_829_830",0.379444669236516
"S_829_836",0.885978465062029
"S_829_842",0.917701442297923
"S_829_845",0.906793127952348
"S_829_846",0.277103726643678
"S_829_849",0.474864657268344
"S_829_850",0.900312265972717
"S_829_853",0.842191154970882
"S_830_836",0.900017491358743
"S_830_842",0.930334466616783
"S_830_845",0.927129882462905
"S_830_846",0.310805599854557
"S_830_849",0.516792793761107
"S_830_850",0.913911831213822
"S_830_853",0.867710890192954
"S_836_842",0.39930780059748
"S_836_845",0.372767503488026
"S_836_846",0.0148309183281715
"S_836_849",0.0461411498456173
"S_836_850",0.334743421407229
"S_836_853",0.237155368471212
"S_842_845",0.284570563604128
"S_842_846",0.00995609438695528
"S_842_849",0.0310855355425535
"S_842_850",0.253080325271671
"S_842_853",0.164820625296096
"S_845_846",0.00898028943595918
"S_845_849",0.0312699455572265
"S_845_850",0.247998837954066
"S_845_853",0.179113596843969
"S_846_849",0.64188996148223
"S_846_850",0.94025515111025
"S_846_853",0.9095351972652
"S_849_850",0.884472543367051
"S_849_853",0.820643448369277
"S_850_853",0.204124965502334
