id,pred
S_708_721,0.49267350209049776
S_708_722,0.39475998302850657
S_708_725,0.46939776356571095
S_708_731,0.41554942888938784
S_708_737,0.605973732509802
S_708_754,0.4611603452117054
S_708_765,0.7114381728152903
S_708_779,0.633570434412891
S_708_780,0.5523407970084429
S_708_783,0.5338913157358319
S_708_786,0.42533880284995323
S_708_790,0.4851396184072349
S_708_793,0.5582182736008495
S_708_802,0.7437048591557245
S_708_804,0.9484419681646693
S_708_810,0.35990533690257187
S_708_811,0.8118615613499245
S_708_825,0.45265621697705183
S_708_829,0.2498572282602063
S_708_830,0.28725047287901556
S_708_836,0.8080406543592532
S_708_842,0.8886510083210808
S_708_845,0.8740083910128641
S_708_846,0.347079707053262
S_708_849,0.31912296272321594
S_708_850,0.9085356503137529
S_708_853,0.5695985990901904
S_720_721,0.5580159482545097
S_720_722,0.45886187384402294
S_720_725,0.5349080401389508
S_720_731,0.48034792685989997
S_720_737,0.6665986000939333
S_720_754,0.5266620848219863
S_720_765,0.7622039833287524
S_720_779,0.6921066675701278
S_720_780,0.6159882740684918
S_720_783,0.5982539814691641
S_720_786,0.4903829918776014
S_720_790,0.5505672294595391
S_720_793,0.6216025873282095
S_720_802,0.7904659656350544
S_720_804,0.9598646361280297
S_720_810,0.4222964725903804
S_720_811,0.8487170073923477
S_720_825,0.5181114909431324
S_720_829,0.30217710555698274
S_720_830,0.343811699613538
S_720_836,0.845502158633151
S_720_842,0.9120925642685062
S_720_845,0.9001863185516523
S_720_846,0.40866697534172924
S_720_849,0.3786261979460244
S_720_850,0.9281295869489952
S_720_853,0.6324252819476587
S_721_722,0.4017835654389108
S_721_725,0.47670336838305477
S_721_731,0.4226845782639259
S_721_737,0.612949447238241
S_721_754,0.46845093288146455
S_721_765,0.7174174639932694
S_721_779,0.6403475538878185
S_721_780,0.559575911489303
S_721_783,0.5411769159658657
S_721_786,0.43251764799532255
S_721_790,0.4924628338943241
S_721_793,0.5654331331471717
S_721_802,0.7492512018498833
S_721_804,0.9498564363369565
S_721_810,0.366684492929777
S_721_811,0.8162972879327475
S_721_825,0.45992711550210774
S_721_829,0.25539057224629097
S_721_830,0.29328815637260464
S_721_836,0.8125456660089876
S_721_842,0.891518191084921
S_721_845,0.8772005122544526
S_721_846,0.3537507919409747
S_721_849,0.3255246047829138
S_721_850,0.910942126212981
S_721_853,0.5767685156390022
S_722_725,0.5756118363733775
S_722_731,0.5215557599863107
S_722_737,0.7021937431177713
S_722_754,0.5675040495946978
S_722_765,0.7907953592273171
S_722_779,0.7260974830025573
S_722_780,0.6541836267009241
S_722_783,0.6371742822332868
S_722_786,0.5315710793542199
S_722_790,0.5909485757671094
S_722_793,0.6595481532913109
S_722_802,0.816477450076037
S_722_804,0.9657579813024046
S_722_810,0.4629610066938809
S_722_811,0.868698387908435
S_722_825,0.5590735606862111
S_722_829,0.3380431721167016
S_722_830,0.3819148998243799
S_722_836,0.8658410346137523
S_722_842,0.9244484729270043
S_722_845,0.9140580353175383
S_722_846,0.4490392077783822
S_722_849,0.41812917015918133
S_722_850,0.9383836728545115
S_722_853,0.6698619610879927
S_725_731,0.4455891933170493
S_725_737,0.6348269755030871
S_725_754,0.4917232312287958
S_725_765,0.7359339838522788
S_725_779,0.6615315943788702
S_725_780,0.582415002026281
S_725_783,0.5642270996099794
S_725_786,0.45553466173455004
S_725_790,0.5157705421459774
S_725_793,0.5881920151516798
S_725_802,0.7663611030891295
S_725_804,0.9541162605900289
S_725_810,0.38859714357502
S_725_811,0.8298710861925798
S_725_825,0.4831608655321322
S_725_829,0.27352486094111933
S_725_830,0.3129823113834562
S_725_836,0.8263376975080156
S_725_842,0.9002133506589672
S_725_845,0.886897688002863
S_725_846,0.3753486177168183
S_725_849,0.34632263359141674
S_725_850,0.9182232057525171
S_725_853,0.5993543867072649
S_731_737,0.6838430587463088
S_731_754,0.5462172929419495
S_731_765,0.7761639292059639
S_731_779,0.7086085067003149
S_731_780,0.6344148014142222
S_731_783,0.6170023776519795
S_731_786,0.5100426570312988
S_731_790,0.569941285739322
S_731_793,0.6399171959434363
S_731_802,0.8031951731965388
S_731_804,0.9627873296314228
S_731_810,0.4415917800515205
S_731_811,0.8585407442483038
S_731_825,0.5377098760282195
S_731_829,0.3190147641746398
S_731_830,0.36176658496047365
S_731_836,0.8554991123713126
S_731_842,0.9181975895024685
S_731_845,0.9070339331970844
S_731_846,0.42780069115251823
S_731_849,0.39729839638614145
S_731_850,0.9332024332789822
S_731_853,0.6505105812810168
S_737_754,0.35753219309373857
S_737_765,0.6158475770673928
S_737_779,0.529253001895989
S_737_780,0.445150110073888
S_737_783,0.426866927402973
S_737_786,0.3249065169535697
S_737_790,0.3799222842972034
S_737_793,0.4510361911111507
S_737_802,0.6535986770240607
S_737_804,0.9228484626232338
S_737_810,0.26772533247792946
S_737_811,0.7372516786115233
S_737_825,0.3496988466885381
S_737_829,0.17802398219427373
S_737_830,0.20764254325717568
S_737_836,0.7324149372791817
S_737_842,0.8384331942349653
S_737_845,0.8185353333001606
S_737_846,0.2568664131879713
S_737_849,0.2335766687418373
S_737_850,0.8659327591646364
S_737_853,0.4625190861715812
S_754_765,0.7423179864479231
S_754_779,0.6689050860073895
S_754_780,0.5904449898644735
S_754_783,0.5723500253558073
S_754_786,0.4637580781458747
S_754_790,0.5240347619708313
S_754_793,0.5961879363420928
S_754_802,0.7722371655560261
S_754_804,0.9555441682674163
S_754_810,0.39649215234954577
S_754_811,0.8344948147414215
S_754_825,0.4914328581689775
S_754_829,0.28015323417595495
S_754_830,0.32014549142194937
S_754_836,0.8310379040776722
S_754_842,0.9031484454829042
S_754_845,0.8901766640604682
S_754_846,0.3831431365975382
S_754_849,0.3538558489659764
S_754_850,0.9206752432350516
S_754_853,0.6072782814719436
S_765_779,0.4122154563943098
S_765_780,0.3335335942274618
S_765_783,0.3172138199005345
S_765_786,0.23089334511334772
S_765_790,0.27651031043485086
S_765_793,0.33884511437237336
S_765_802,0.5406439816128429
S_765_804,0.8818152461104677
S_765_810,0.18570638127165273
S_765_811,0.636399927049926
S_765_825,0.25118103707691447
S_765_829,0.11901898783319802
S_765_830,0.14049863379326183
S_765_836,0.6306367895243489
S_765_842,0.7639855972553787
S_765_845,0.7377865171864925
S_765_846,0.1773683699642631
S_765_849,0.15973724708566522
S_765_850,0.8011513191570597
S_765_853,0.34928910005415864
S_779_780,0.41643344631974755
S_779_783,0.3984826548730043
S_779_786,0.29975611968053884
S_779_790,0.3527383867899988
S_779_793,0.42222876810083404
S_779_802,0.6266214280708226
S_779_804,0.9140836347056222
S_779_810,0.24539229435814233
S_779_811,0.7139378690565075
S_779_825,0.32354909388198744
S_779_829,0.16152311724502405
S_779_830,0.18902769643084932
S_779_836,0.708841449268741
S_779_842,0.8219288140126002
S_779_845,0.8004820357111353
S_779_846,0.23514832210745346
S_779_849,0.21326262671149318
S_779_850,0.8517407792482309
S_779_853,0.4335574823529752
S_780_783,0.48141867317796744
S_780_786,0.3749526591234689
S_780_790,0.43300725037131377
S_780_793,0.5059499997311389
S_780_802,0.7016529664159564
S_780_804,0.9371433542126627
S_780_810,0.31304796738842927
S_780_811,0.7776491226807294
S_780_825,0.40129380029612977
S_780_829,0.21256937108488602
S_780_830,0.24621380028521736
S_780_836,0.7733273894209048
S_780_842,0.8660994346012808
S_780_845,0.8489951682552109
S_780_846,0.30110665550422083
S_780_849,0.27529164487926655
S_780_850,0.8895106010860785
S_780_853,0.5175129906031151
S_783_786,0.3925351884242291
S_783_790,0.45134631802126557
S_783_793,0.5245204827238023
S_783_802,0.7169821819369777
S_783_804,0.9413837632234404
S_783_810,0.3292567714143812
S_783_811,0.7902409341548408
S_783_825,0.41928295713746466
S_783_829,0.2252817912169094
S_783_830,0.26027322391107377
S_783_836,0.7860966226679319
S_783_842,0.8744906998456808
S_783_845,0.8582829320752559
S_783_846,0.31698246913346273
S_783_849,0.2903718637051373
S_783_850,0.8966098756397676
S_783_853,0.5360473960290161
S_786_790,0.5600673931777119
S_786_793,0.6306086327842747
S_786_802,0.7967670018993183
S_786_804,0.9613208381367099
S_786_810,0.4317093530157978
S_786_811,0.8535907870461934
S_786_825,0.5277091936983674
S_786_829,0.3103509111322862
S_786_830,0.352542746718662
S_786_836,0.8504612603496738
S_786_842,0.9151287888668743
S_786_845,0.9035903040465768
S_786_846,0.4179958700094979
S_786_849,0.387718964638719
S_786_850,0.9306540235297843
S_786_853,0.6413223741043962
S_790_793,0.5728266325836332
S_790_802,0.7548731008858902
S_790_804,0.9512731780434739
S_790_810,0.3737140799965086
S_790_811,0.8207755573164307
S_790_825,0.46742492622957893
S_790_829,0.2611664249121153
S_790_830,0.2995762645211887
S_790_836,0.8170948993882391
S_790_842,0.8943999584606824
S_790_845,0.8804116027436663
S_790_846,0.36067363770090605
S_790_849,0.3321789988346947
S_790_850,0.913358052147518
S_790_853,0.5841110094865865
S_793_802,0.6966467413318407
S_793_804,0.9357266595978952
S_793_810,0.30795247508702195
S_793_811,0.7735064670366842
S_793_825,0.3955890834676358
S_793_829,0.20861270772139948
S_793_830,0.2418232170530624
S_793_836,0.7691281196662175
S_793_842,0.8633150593469531
S_793_845,0.8459183959959942
S_793_846,0.29612174638946
S_793_849,0.2705686574152904
S_793_850,0.8871496145143857
S_793_853,0.5115678124421346
S_802_804,0.8637507144788803
S_802_810,0.16231685235810636
S_802_811,0.597927521973668
S_802_825,0.22179115237236993
S_802_829,0.10296659655654623
S_802_830,0.12195024911388819
S_802_836,0.5919455847507049
S_802_842,0.7333567514024482
S_802_845,0.7050702144311333
S_802_846,0.1548293274641808
S_802_849,0.13905993984591178
S_802_850,0.7739183684593213
S_802_853,0.31322155715835465
S_804_810,0.029658836044463868
S_804_811,0.19000759397558006
S_804_825,0.04302249535179992
S_804_829,0.017784446901263167
S_804_830,0.021438650292961336
S_804_836,0.18621658319122994
S_804_842,0.3025725635943442
S_804_845,0.27383770310676403
S_804_846,0.028085532944651364
S_804_849,0.024845534752392626
S_804_850,0.3506398768382032
S_804_853,0.06711346018195452
S_810_811,0.8847219929458789
S_810_825,0.5952786655006048
S_810_829,0.3720110879299842
S_810_830,0.41751074250319553
S_810_836,0.8821660419987962
S_810_842,0.9341839898680521
S_810_845,0.9250238667560223
S_810_846,0.48597228982791235
S_810_849,0.4546176918388485
S_810_850,0.9464275705853259
S_810_853,0.7018218917184723
S_811_825,0.16082588038973344
S_811_829,0.07165598753228333
S_811_830,0.0854166727561302
S_811_836,0.4937945678515863
S_811_842,0.6490539849415682
S_811_845,0.6165009925417391
S_811_846,0.10967624484628344
S_811_849,0.09797260402189249
S_811_850,0.6971436920218218
S_811_853,0.23470389424000082
S_825_829,0.28711654747913484
S_825_830,0.3276503811375925
S_825_836,0.8357957139493176
S_825_842,0.9061051153358354
S_825_845,0.8934826301966418
S_825_846,0.39127488683294015
S_825_849,0.3617305163888036
S_825_850,0.9231423906420987
S_825_853,0.6154211038141105
S_829_830,0.5475058673165776
S_829_836,0.9266750917947447
S_829_842,0.9599367959564377
S_829_845,0.9541851103964291
S_829_846,0.6147855417795096
S_829_849,0.5845715155826147
S_829_850,0.9675560300502939
S_829_853,0.7989247459600423
S_830_836,0.9126240752804964
S_830_842,0.9519289719726393
S_830_845,0.9450933984213086
S_830_846,0.5687798979426185
S_830_849,0.5376710435129671
S_830_850,0.9610092784045001
S_830_853,0.7665602236656033
S_836_842,0.6546871091945591
S_836_845,0.6223526107916072
S_836_846,0.1121237337889236
S_836_849,0.1001883093480249
S_836_850,0.7023588916151621
S_836_853,0.23919187674669404
S_842_845,0.465017104465745
S_842_846,0.062448126279332744
S_842_849,0.055470242335701914
S_842_850,0.5544950690250374
S_842_853,0.14223840799766332
S_845_846,0.07117522770175369
S_845_849,0.06328801364566208
S_845_850,0.5888008067940312
S_845_853,0.16021072328899919
S_846_849,0.46856535559190055
S_846_850,0.9492030032376663
S_846_853,0.713432606531969
S_849_850,0.9549415710896852
S_849_853,0.7384675654768175
S_850_853,0.11756733881281993
