id,pred
S_607_637,0.350294263280469
S_607_628,0.647095291497153
S_607_790,0.654797932824246
S_607_695,0.63329908207118
S_607_853,0.740329199714646
S_607_658,0.792007059857553
S_607_667,0.833151165189985
S_607_850,0.912693751330345
S_607_804,0.905034929700911
S_607_849,0.471086257816824
S_607_754,0.495563193408559
S_607_721,0.495315823306836
S_607_725,0.50089640754231
S_607_722,0.535605336906769
S_607_698,0.688999194091955
S_607_689,0.713904055425916
S_607_702,0.874530425623877
S_607_811,0.830553153224113
S_607_842,0.846056953968843
S_722_830,0.300149010223172
S_722_829,0.387702927997844
S_722_779,0.605722425928399
S_722_737,0.610926533947936
S_722_845,0.80040886770295
S_722_786,0.428466891163021
S_722_810,0.436086307731683
S_722_825,0.411076940753641
S_722_731,0.573601281764583
S_722_783,0.625825460837105
S_722_765,0.696377687202216
S_722_802,0.688559439386991
S_722_836,0.746537819110445
S_722_846,0.248280863348763
S_722_780,0.578552657712958
S_722_793,0.401888725671688
S_722_790,0.619592049236137
S_722_853,0.712551722360555
S_722_850,0.902548624240067
S_722_804,0.890666461816037
S_722_849,0.439000692381064
S_722_754,0.458794776927825
S_722_725,0.466185307919201
S_722_811,0.816902937437989
S_722_842,0.832083104051266
S_536_830,0.229190974429856
S_536_829,0.311901773868159
S_536_629,0.177620550966692
S_536_671,0.323589363518475
S_536_549,0.40795154349532
S_536_708,0.448679924577485
S_536_559,0.469170375738168
S_536_666,0.536954435979822
S_536_599,0.539034340067435
S_536_779,0.532525168487633
S_536_737,0.534326104811798
S_536_612,0.540835730464131
S_536_570,0.711469940590797
S_536_694,0.779179236464568
S_536_845,0.779843734816082
S_536_553,0.883490075338091
S_536_592,0.138386730307759
S_536_636,0.247716043072006
S_536_786,0.355699391721709
S_536_810,0.370602542244584
S_536_825,0.327509262498664
S_536_720,0.346874749775318
S_536_701,0.326439856746221
S_536_556,0.496319498475016
S_536_731,0.49518158121914
S_536_783,0.761495971492664
S_536_569,0.588954647570544
S_536_765,0.608027764171819
S_536_802,0.625762330044696
S_536_836,0.681949255924558
S_536_580,0.759820221391698
S_536_686,0.909807426957135
S_536_846,0.0876451307829597
S_536_670,0.264052038947886
S_536_577,0.262804845812556
S_536_651,0.230106881780307
S_536_780,0.503703163448611
S_536_663,0.273117120096951
S_536_793,0.701062730078283
S_536_640,0.50347133379737
S_536_637,0.526489149928371
S_536_628,0.539842352480556
S_536_790,0.536665203872813
S_536_695,0.535281348050812
S_536_853,0.653219742910176
S_536_658,0.721938118151656
S_536_667,0.788336727039585
S_536_850,0.872736878242364
S_536_538,0.82015529311938
S_536_804,0.864290112334207
S_536_849,0.363437085220888
S_536_562,0.353315011570491
S_536_754,0.371479367701167
S_536_721,0.373010150394939
S_536_725,0.602082486316339
S_536_607,0.0621025815442363
S_536_722,0.414672878865678
S_536_698,0.583868767695373
S_536_689,0.596650416831817
S_536_702,0.699789519722417
S_536_811,0.789913883626922
S_536_842,0.866601137376392
S_698_830,0.204364611574384
S_698_829,0.258566637025846
S_698_708,0.367253861944872
S_698_779,0.460224352974153
S_698_737,0.457937078100177
S_698_845,0.692667848097172
S_698_786,0.317787658627716
S_698_810,0.34190401801369
S_698_825,0.26495119154036
S_698_720,0.01
S_698_701,0.262514142371052
S_698_731,0.421008421824535
S_698_783,0.467345810643709
S_698_765,0.504060472370003
S_698_802,0.542335699187307
S_698_836,0.594579362755521
S_698_846,0.160511883541996
S_698_780,0.433244835847046
S_698_793,0.427966605103347
S_698_790,0.452795578176114
S_698_853,0.56620268311635
S_698_850,0.824557172476383
S_698_804,0.812999856965951
S_698_849,0.737292431062219
S_698_754,0.304161519992646
S_698_721,0.307264309274919
S_698_725,0.320817427600691
S_698_722,0.339789942603054
S_698_702,0.610800820633119
S_698_811,0.717826647522598
S_698_842,0.757603002023506
S_689_830,0.184120977304273
S_689_829,0.22549701610448
S_689_708,0.348244993358652
S_689_779,0.448540620076646
S_689_737,0.447564151997891
S_689_694,0.715381333984454
S_689_845,0.778701035639325
S_689_786,0.26591938453307
S_689_810,0.27864551218147
S_689_825,0.237584981171662
S_689_720,0.152003465240331
S_689_701,0.236478103023604
S_689_731,0.402881072490132
S_689_783,0.460158325277257
S_689_765,0.50444004661291
S_689_802,0.555693112390109
S_689_836,0.808227077398416
S_689_846,0.156483656074754
S_689_780,0.414845089677181
S_689_793,0.413187828459881
S_689_790,0.444630251308714
S_689_695,0.456823668824434
S_689_853,0.585686064819853
S_689_850,0.856048519609924
S_689_804,0.857071443208892
S_689_849,0.271948932239586
S_689_754,0.28366889269111
S_689_721,0.285132757219076
S_689_725,0.291737421553874
S_689_722,0.318708776658556
S_689_698,0.500170998238173
S_689_702,0.622794462759283
S_689_811,0.773363247466299
S_689_842,0.788443652209445
S_702_830,0.144608480091411
S_702_829,0.186644802901742
S_702_708,0.255578379454176
S_702_779,0.347665684710142
S_702_737,0.343519460058136
S_702_845,0.688925744540978
S_702_786,0.21452357016921
S_702_810,0.225103513838916
S_702_825,0.191284475540747
S_702_720,0.207694076988094
S_702_731,0.307318500065081
S_702_783,0.351609272688781
S_702_765,0.371887548999071
S_702_802,0.448386519215034
S_702_836,0.305268365678232
S_702_846,0.105712289584456
S_702_780,0.320345660495409
S_702_793,0.31319867751966
S_702_790,0.334954753758195
S_702_853,0.475233750285756
S_702_850,0.803914927268292
S_702_804,0.804632867221859
S_702_849,0.213875258408983
S_702_754,0.213364953342756
S_702_721,0.214775334617637
S_702_725,0.219139425421458
S_702_722,0.229338453445235
S_702_811,0.675371583294312
S_702_842,0.704735535626065
S_811_830,0.107891465683947
S_811_829,0.152373553372018
S_811_845,0.524122224224678
S_811_825,0.143700557439203
S_811_836,0.345419765970698
S_811_846,0.0665837654982196
S_811_853,0.34996452742635
S_811_850,0.654031457793775
S_811_849,0.192221169001932
S_811_842,0.521354086934684
S_509_830,0.106475458684791
S_509_829,0.151633343591134
S_509_629,0.161570361431911
S_509_671,0.180937055091408
S_509_549,0.164616190134044
S_509_708,0.186848677577811
S_509_559,0.211853115838673
S_509_666,0.225823964388541
S_509_599,0.214135483466002
S_509_779,0.274725153790967
S_509_737,0.254631710759402
S_509_612,0.201011792144975
S_509_570,0.320564218578084
S_509_694,0.36169607557731
S_509_845,0.510094155295024
S_509_553,0.655004087495541
S_509_592,0.0427966497422811
S_509_636,0.133728582223964
S_509_786,0.211459204000065
S_509_810,0.260861359350175
S_509_825,0.14009860347759
S_509_720,0.1527498306725
S_509_701,0.136500367641452
S_509_556,0.199019833726642
S_509_731,0.225578320434174
S_509_783,0.250395381750292
S_509_569,0.266859321416721
S_509_765,0.203650364695488
S_509_802,0.334396137544641
S_509_836,0.334350148524798
S_509_580,0.395631896442144
S_509_686,0.664510436779856
S_509_846,0.0626528671147715
S_509_670,0.147693497556314
S_509_577,0.143111404866644
S_509_651,0.0869477522182113
S_509_780,0.248856879775105
S_509_663,0.220063457662412
S_509_793,0.222620421067977
S_509_640,0.227765693892716
S_509_637,0.209320705496261
S_509_512,0.218664107970808
S_509_628,0.272412759033515
S_509_790,0.223827206832057
S_509_695,0.310950261551445
S_509_853,0.344071448089112
S_509_658,0.363863342659497
S_509_667,0.445506886249232
S_509_850,0.626106332035074
S_509_538,0.56371386705826
S_509_804,0.623863423833169
S_509_511,0.089631923713927
S_509_849,0.196864096281894
S_509_562,0.175965318863808
S_509_754,0.159746201485138
S_509_721,0.164729526383818
S_509_521,0.204677867515665
S_509_725,0.183772413829395
S_509_607,0.166485327429655
S_509_722,0.179934858008641
S_509_536,0.208198885812713
S_509_698,0.27168685021678
S_509_689,0.218718903019949
S_509_702,0.307967360124189
S_509_811,0.482045748913056
S_509_842,0.49985000250663
S_842_845,0.515360042537478
S_842_846,0.0611404174685027
S_842_853,0.318033439623663
S_842_850,0.64160083580148
S_842_849,0.168097124869315
