"id","pred"
"S_708_793",0.565396805150639
"S_708_802",0.678601826731551
"S_708_804",0.815663349449683
"S_708_810",0.403699328665561
"S_708_811",0.742128692603757
"S_708_825",0.428973305360179
"S_708_829",0.342525602266125
"S_708_830",0.300250993520757
"S_708_836",0.723608600374363
"S_708_842",0.794594448435223
"S_708_845",0.832540889350978
"S_708_846",0.23775354884035
"S_708_849",0.374588939892794
"S_708_850",0.790931165664326
"S_708_853",0.681367866168873
"S_720_721",0.554957792504848
"S_720_722",0.569479442462486
"S_720_725",0.569703284734447
"S_720_731",0.573239388229305
"S_720_737",0.727563748453325
"S_720_754",0.435140901465389
"S_720_765",0.620556226814376
"S_720_779",0.695596440711185
"S_720_780",0.515264479403647
"S_720_783",0.680778541257757
"S_720_786",0.447109589239735
"S_720_790",0.638187748523891
"S_720_793",0.626996897064093
"S_720_802",0.73874621947306
"S_720_804",0.87897882752493
"S_720_810",0.457873141902915
"S_720_811",0.804353366561047
"S_720_825",0.483138759588446
"S_720_829",0.397719967274177
"S_720_830",0.35609275188309
"S_720_836",0.785137479369975
"S_720_842",0.856385013425982
"S_720_845",0.898068975897053
"S_720_846",0.296466660077257
"S_720_849",0.428446634996545
"S_720_850",0.853813167811868
"S_720_853",0.742718055261656
"S_721_722",0.51553466643347
"S_721_725",0.516633209576603
"S_721_731",0.5193216410195
"S_721_737",0.671064743852511
"S_721_754",0.37940805670809
"S_721_765",0.56391026459981
"S_721_779",0.639996921204057
"S_721_780",0.443704529074912
"S_721_783",0.625652223639601
"S_721_786",0.393447285487066
"S_721_790",0.58493336637233
"S_721_793",0.570920595601429
"S_721_802",0.684635490092438
"S_721_804",0.820581294007811
"S_721_810",0.403759278395323
"S_721_811",0.747431891053564
"S_721_825",0.429038205982467
"S_721_829",0.34215924409539
"S_721_830",0.299638031056589
"S_721_836",0.729157542044593
"S_721_842",0.800050966959657
"S_721_845",0.836677377357821
"S_721_846",0.236046834112358
"S_721_849",0.374971163866218
"S_721_850",0.796002206718286
"S_721_853",0.686979918144
"S_722_725",0.486026289886439
"S_722_731",0.489785442159615
"S_722_737",0.643654304092179
"S_722_754",0.365775502965761
"S_722_765",0.536971306522183
"S_722_779",0.611740900037228
"S_722_780",0.427654033057875
"S_722_783",0.596951358281753
"S_722_786",0.377730797447459
"S_722_790",0.554681939997402
"S_722_793",0.543112784148563
"S_722_802",0.654980152970448
"S_722_804",0.794955609506454
"S_722_810",0.388535872648036
"S_722_811",0.720418604671285
"S_722_825",0.413800472827662
"S_722_829",0.32836417442649
"S_722_830",0.286687067381405
"S_722_836",0.701259141294237
"S_722_842",0.772485454555705
"S_722_845",0.813866331731877
"S_722_846",0.226839693501576
"S_722_849",0.35904213715949
"S_722_850",0.769825101478121
"S_722_853",0.658854207612553
"S_725_731",0.511018611423272
"S_725_737",0.634492889991611
"S_725_754",0.364933991439844
"S_725_765",0.528613043590393
"S_725_779",0.603179518118275
"S_725_780",0.428296068702985
"S_725_783",0.58870564180715
"S_725_786",0.378268932584005
"S_725_790",0.548579823917703
"S_725_793",0.534233348579868
"S_725_802",0.647414758247014
"S_725_804",0.784527717000067
"S_725_810",0.388790123959981
"S_725_811",0.710975366956766
"S_725_825",0.414063878051662
"S_725_829",0.32763556529448
"S_725_830",0.285372044416538
"S_725_836",0.692443988706916
"S_725_842",0.763434081399682
"S_725_845",0.801441146129999
"S_725_846",0.222923777225825
"S_725_849",0.35966524503362
"S_725_850",0.759788502094255
"S_725_853",0.650200356093115
"S_731_737",0.646588640267052
"S_731_754",0.362010840912234
"S_731_765",0.539932703244458
"S_731_779",0.614680050918405
"S_731_780",0.423885905572834
"S_731_783",0.599893042087749
"S_731_786",0.373966831028515
"S_731_790",0.557652329141912
"S_731_793",0.54604938294177
"S_731_802",0.657927295732687
"S_731_804",0.797879783357121
"S_731_810",0.384775615044444
"S_731_811",0.723350679470898
"S_731_825",0.410040124339896
"S_731_829",0.324600374452558
"S_731_830",0.282918789775233
"S_731_836",0.704196255899238
"S_731_842",0.775420673707935
"S_731_845",0.816774479142709
"S_731_846",0.223051556466639
"S_731_849",0.355275874662814
"S_731_850",0.772752415096156
"S_731_853",0.661792616510247
"S_737_754",0.20643474090542
"S_737_765",0.376187243500054
"S_737_779",0.463722030346523
"S_737_780",0.271995860112538
"S_737_783",0.466013186515355
"S_737_786",0.221427180085991
"S_737_790",0.409254324555345
"S_737_793",0.400871272921108
"S_737_802",0.510140671956918
"S_737_804",0.645477370764801
"S_737_810",0.231456035614617
"S_737_811",0.572847138727427
"S_737_825",0.25674196521265
"S_737_829",0.169253077186239
"S_737_830",0.126383093508854
"S_737_836",0.554862378334252
"S_737_842",0.625668649275222
"S_737_845",0.660520357642613
"S_737_846",0.061245010781754
"S_737_849",0.203123711178201
"S_737_850",0.621104597414803
"S_737_853",0.51272177417984
"S_754_765",0.685465400496535
"S_754_779",0.761449820413294
"S_754_780",0.580318773685739
"S_754_783",0.746553992108447
"S_754_786",0.512807683804147
"S_754_790",0.703080040883807
"S_754_793",0.692928795197844
"S_754_802",0.804353718165498
"S_754_804",0.945292995789245
"S_754_810",0.530897899960546
"S_754_811",0.870424451464963
"S_754_825",0.55410145888361
"S_754_829",0.452988111951179
"S_754_830",0.411491085452656
"S_754_836",0.851053507857574
"S_754_842",0.92235935807688
"S_754_845",0.964876219218092
"S_754_846",0.352463264368498
"S_754_849",0.484040460721714
"S_754_850",0.920030736894512
"S_754_853",0.808594263087292
"S_765_779",0.591471419359579
"S_765_780",0.377603296769141
"S_765_783",0.576456750199777
"S_765_786",0.327310223884884
"S_765_790",0.53163598956895
"S_765_793",0.523070134104057
"S_765_802",0.634000350602276
"S_765_804",0.776017293488163
"S_765_810",0.337785658044754
"S_765_811",0.700778049046411
"S_765_825",0.363058336047325
"S_765_829",0.277131616226241
"S_765_830",0.235514480367212
"S_765_836",0.681170645684441
"S_765_842",0.75256542757126
"S_765_845",0.796352452307192
"S_765_846",0.177293604862292
"S_765_849",0.308825639934356
"S_765_850",0.750607721638999
"S_765_853",0.638650674733465
"S_779_780",0.303601353784854
"S_779_783",0.49695721598074
"S_779_786",0.253158254633905
"S_779_790",0.44101917553185
"S_779_793",0.431716754469258
"S_779_802",0.55000463774517
"S_779_804",0.68539152962814
"S_779_810",0.263301279975791
"S_779_811",0.612555441303354
"S_779_825",0.288584386144869
"S_779_829",0.201341439341481
"S_779_830",0.15861209085232
"S_779_836",0.594480947371028
"S_779_842",0.665299207506959
"S_779_845",0.700852079437556
"S_779_846",0.0940977606696353
"S_779_849",0.23478516677282
"S_779_850",0.660936950806665
"S_779_853",0.552354649056552
"S_780_783",0.681771090217656
"S_780_786",0.432215867028805
"S_780_790",0.641163157917585
"S_780_793",0.627607319045501
"S_780_802",0.740148996399262
"S_780_804",0.878655543742314
"S_780_810",0.442974776086186
"S_780_811",0.804623820862043
"S_780_825",0.468242651399885
"S_780_829",0.382326423016234
"S_780_830",0.340355724469467
"S_780_836",0.785786663417524
"S_780_842",0.856891758571158
"S_780_845",0.896541342138465
"S_780_846",0.279206198201563
"S_780_849",0.413467222981718
"S_780_850",0.853725830302621
"S_780_853",0.743464502418795
"S_783_786",0.267851876326056
"S_783_790",0.455730566356501
"S_783_793",0.446031912728855
"S_783_802",0.547723915094731
"S_783_804",0.683242075332504
"S_783_810",0.278054964221148
"S_783_811",0.610295817400548
"S_783_825",0.303336585038303
"S_783_829",0.216223023204302
"S_783_830",0.17356766019549
"S_783_836",0.592151049203266
"S_783_842",0.662995739238767
"S_783_845",0.698926095334268
"S_783_846",0.109381474285946
"S_783_849",0.249442163266356
"S_783_850",0.658743716081631
"S_783_853",0.550006703472141
"S_786_790",0.690958007882148
"S_786_793",0.678116983719176
"S_786_802",0.790383645157165
"S_786_804",0.929489285330562
"S_786_810",0.518903575776795
"S_786_811",0.855251483818654
"S_786_825",0.542104156030944
"S_786_829",0.449814112256654
"S_786_830",0.407964956391188
"S_786_836",0.836282874290997
"S_786_842",0.90743740810269
"S_786_845",0.947793097665703
"S_786_846",0.347354502582131
"S_786_849",0.480619162586373
"S_786_850",0.904477678061758
"S_786_853",0.793926954554052
"S_790_793",0.488282559666156
"S_790_802",0.602466659115687
"S_790_804",0.741733432233147
"S_790_810",0.319918013568428
"S_790_811",0.667440203490363
"S_790_825",0.345182801067249
"S_790_829",0.259535543845878
"S_790_830",0.217718649568151
"S_790_836",0.648436238404958
"S_790_842",0.719604069315398
"S_790_845",0.760149674250698
"S_790_846",0.157251284040867
"S_790_849",0.290282488585464
"S_790_850",0.716699798672062
"S_790_853",0.606071238865017
"S_793_802",0.612773065755965
"S_793_804",0.748101201401612
"S_793_810",0.331965524658936
"S_793_811",0.675374803587626
"S_793_825",0.35725012741755
"S_793_829",0.269876816767019
"S_793_830",0.22707292305134
"S_793_836",0.657368837818788
"S_793_842",0.728162223489907
"S_793_845",0.763339252827159
"S_793_846",0.162227965980022
"S_793_849",0.303546830710758
"S_793_850",0.723690212620866
"S_793_853",0.615244155973098
"S_802_804",0.624766090567164
"S_802_810",0.219948889473731
"S_802_811",0.551577871644587
"S_802_825",0.24522730906237
"S_802_829",0.158392597544499
"S_802_830",0.115896687945786
"S_802_836",0.533278762960848
"S_802_842",0.604181499900989
"S_802_845",0.640940908988775
"S_802_846",0.0524177181428365
"S_802_849",0.191127707203172
"S_802_850",0.600171578154462
"S_802_853",0.502546331292257
"S_804_810",0.0802985937845994
"S_804_811",0.432861511249807
"S_804_825",0.105590482749329
"S_804_829",0.0175824904855067
"S_804_830",0
"S_804_836",0.427199121518122
"S_804_842",0.461340968194396
"S_804_845",0.521501327341268
"S_804_846",0
"S_804_849",0.0523541893818165
"S_804_850",0.454652796379034
"S_804_853",0.367184071040116
"S_810_811",0.845276251662845
"S_810_825",0.531244455132829
"S_810_829",0.431703038787447
"S_810_830",0.389962215582823
"S_810_836",0.826188134608957
"S_810_842",0.897387614773601
"S_810_845",0.938385249133439
"S_810_846",0.329832244458776
"S_810_849",0.462375259365851
"S_810_850",0.894615346502051
"S_810_853",0.783801523663503
"S_811_825",0.180011004045646
"S_811_829",0.0924066021411207
"S_811_830",0.0494705648116024
"S_811_836",0.499947584174783
"S_811_842",0.547414172763098
"S_811_845",0.581988547898063
"S_811_846",0
"S_811_849",0.126477745961423
"S_811_850",0.542803512203299
"S_811_853",0.439988133594673
"S_825_829",0.408499990970887
"S_825_830",0.366756513084518
"S_825_836",0.800903834331505
"S_825_842",0.872102202969111
"S_825_845",0.913083961980865
"S_825_846",0.306614767777107
"S_825_849",0.439173332651099
"S_825_850",0.869325298752451
"S_825_853",0.758517982382183
"S_829_830",0.46568810308762
"S_829_836",0.888250796670157
"S_829_842",0.959545987407227
"S_829_845",1
"S_829_846",0.406551986627784
"S_829_849",0.532689103874782
"S_829_850",0.957172907770072
"S_829_853",0.845798830630415
"S_830_836",0.93103962377864
"S_830_842",1
"S_830_845",1
"S_830_846",0.436140100072109
"S_830_849",0.574605327034426
"S_830_850",1
"S_830_853",0.888549852089906
"S_836_842",0.552831054548649
"S_836_845",0.588083686667145
"S_836_846",0.00418224335451392
"S_836_849",0.145373481682516
"S_836_850",0.548381121327424
"S_836_853",0.458042199139169
"S_842_845",0.553777898366249
"S_842_846",0
"S_842_849",0.0742463554486893
"S_842_850",0.474378663790969
"S_842_853",0.387231622046798
"S_845_846",0
"S_845_849",0.0342821137084602
"S_845_850",0.440202441074792
"S_845_853",0.35178848293127
"S_846_849",0.635513241215377
"S_846_850",1
"S_846_853",0.953160307364462
"S_849_850",0.922679603277011
"S_849_853",0.812289313595926
"S_850_853",0.391625923103201
