id,pred
S_708_722,0.5861656694843889
S_708_725,0.618635133583832
S_708_731,0.5075251678933957
S_708_737,0.6899502853364033
S_708_754,0.5652103410321865
S_708_765,0.7773585138200039
S_708_779,0.7333396466060529
S_708_780,0.5855073980146854
S_708_783,0.7042747707348773
S_708_786,0.4169898756785716
S_708_790,0.5279721021450255
S_708_793,0.6632440797038953
S_708_802,0.833497877203826
S_708_804,0.9578010546010916
S_708_810,0.5135177764532702
S_708_811,0.8793834032840737
S_708_825,0.5748105682369818
S_708_829,0.46978545224259605
S_708_830,0.4236366603073921
S_708_836,0.8663217661703989
S_708_842,0.91657677572872
S_708_845,0.9380068777589536
S_708_846,0.45498914389806805
S_708_849,0.44210444895855694
S_708_850,0.9428529667319637
S_708_853,0.6863961676681345
S_720_721,0.5196411380480763
S_720_722,0.5592487228189387
S_720_725,0.5923614047975579
S_720_731,0.48003057950469114
S_720_737,0.6659366169565196
S_720_754,0.5380046648247561
S_720_765,0.7577376009885795
S_720_779,0.7112802574570667
S_720_780,0.5585798785704181
S_720_783,0.6808573642942859
S_720_786,0.39051076560385656
S_720_790,0.5004955542022175
S_720_793,0.638246500165257
S_720_802,0.8176639407423654
S_720_804,0.953123219325311
S_720_810,0.4860189322931774
S_720_811,0.867217913787903
S_720_825,0.5477249196758412
S_720_829,0.44249834086527495
S_720_830,0.3970229032920785
S_720_836,0.8530590020221369
S_720_842,0.9077691938570605
S_720_845,0.9312922218391099
S_720_846,0.42786792749866304
S_720_849,0.4151662115208526
S_720_850,0.9366277427182886
S_720_853,0.6622419848354764
S_721_722,0.5397928143278149
S_721_725,0.5732518062047733
S_721_731,0.4604514886643561
S_721_737,0.6482278867361789
S_721_754,0.5184185211558139
S_721_765,0.7430173303910339
S_721_779,0.69487385762293
S_721_780,0.5391187769448714
S_721_783,0.6635399619408022
S_721_786,0.37197093011591575
S_721_790,0.480853670730219
S_721_793,0.6199077126846434
S_721_802,0.8056509722932274
S_721_804,0.9494834320217682
S_721_810,0.46641468490343496
S_721_811,0.8579023704174504
S_721_825,0.5281894777063478
S_721_829,0.42320413520930783
S_721_830,0.37836582820363035
S_721_836,0.842930030547031
S_721_842,0.9009737321357143
S_721_845,0.926088795974955
S_721_846,0.40874393973196876
S_721_849,0.3962167812161232
S_721_850,0.9317987988242733
S_721_853,0.6444419718878125
S_722_725,0.5338537120113391
S_722_731,0.42115500251349897
S_722_737,0.6110552681030796
S_722_754,0.47856285958122224
S_722_765,0.7114018292920058
S_722_779,0.6600453816676555
S_722_780,0.49932173936965
S_722_783,0.6270544853054906
S_722_786,0.33552978006388956
S_722_790,0.4412399303765752
S_722_793,0.5816737114935469
S_722_802,0.7794538239110045
S_722_804,0.9412605332761228
S_722_810,0.42701205078301285
S_722_811,0.8373262822510512
S_722_825,0.48834436507367396
S_722_829,0.3848192551027034
S_722_830,0.3416389882245025
S_722_836,0.8206391788668603
S_722_842,0.885804295603536
S_722_845,0.9144011168316002
S_722_846,0.37082740155424865
S_722_849,0.3587571998427141
S_722_850,0.9209369642497512
S_722_853,0.6071117652554412
S_725_731,0.38849183897955253
S_725_737,0.5783802804676954
S_725_754,0.44486918719847357
S_725_765,0.6827805668042787
S_725_779,0.6289871462982104
S_725_780,0.4654711987099371
S_725_783,0.594832370277077
S_725_786,0.3059968499193166
S_725_790,0.40811732749474045
S_725_793,0.5483547954558784
S_725_802,0.7552596997702102
S_725_804,0.9332977612090624
S_725_810,0.39420398972575244
S_725_811,0.8179984158224547
S_725_825,0.45456236936636807
S_725_829,0.3532543616767256
S_725_830,0.31182067501666344
S_725_836,0.7998026915653775
S_725_842,0.8713513248305693
S_725_845,0.9031718206160193
S_725_846,0.33977630444684925
S_725_849,0.3281895975570846
S_725_850,0.9104811346189062
S_725_853,0.5743362653454585
S_731_737,0.6834741549875586
S_731_754,0.5577986246174744
S_731_765,0.7721050633555603
S_731_779,0.7274117460605976
S_731_780,0.5781834610670779
S_731_783,0.697966863029985
S_731_786,0.4096903609121839
S_731_790,0.520464164649743
S_731_793,0.6564878550142142
S_731_802,0.8292781715521114
S_731_804,0.956567440455717
S_731_810,0.5059950479097945
S_731_811,0.8761537971105502
S_731_825,0.5674372588232407
S_731_829,0.4622945766089964
S_731_830,0.4163038753058246
S_731_836,0.8627969906036369
S_731_842,0.9142459373575671
S_731_845,0.9362331389517485
S_731_846,0.4475350584977518
S_731_849,0.4346930910866656
S_731_850,0.9412091931418494
S_731_853,0.6798802448390656
S_737_754,0.3687573924537653
S_737_765,0.6107466882508589
S_737_779,0.5527396682906308
S_737_780,0.38830012617768794
S_737_783,0.5169562316602659
S_737_786,0.24323411927277186
S_737_790,0.33450450207738525
S_737_793,0.4695123140559114
S_737_802,0.6922663631929201
S_737_804,0.9107118664573327
S_737_810,0.32173657925729177
S_737_811,0.7661534241662293
S_737_825,0.37792118186047985
S_737_829,0.28477607290359774
S_737_830,0.24829078350421993
S_737_836,0.7443941071891613
S_737_842,0.831575176312349
S_737_845,0.8717864142092364
S_737_846,0.2728086438707997
S_737_849,0.26259729626451284
S_737_850,0.8811531734555684
S_737_853,0.49585948610520636
S_754_765,0.7286933531806186
S_754_779,0.679025634912326
S_754_780,0.5207600871924727
S_754_783,0.6468912834751817
S_754_786,0.3549208570269097
S_754_790,0.4624880634725376
S_754_793,0.6023937472065455
S_754_802,0.7938495178423662
S_754_804,0.9458286516800469
S_754_810,0.4481245227346517
S_754_811,0.8486778314847214
S_754_825,0.5097912914371618
S_754_829,0.4053212933977349
S_754_830,0.36119121233036117
S_754_836,0.8329228231929541
S_754_842,0.8942004328753566
S_754_845,0.9208824926090576
S_754_846,0.3910578591084254
S_754_849,0.3787255407829841
S_754_850,0.9269629869879381
S_754_853,0.6273789706147055
S_765_779,0.4406053442165808
S_765_780,0.2880414772249253
S_765_783,0.4054997152932643
S_765_786,0.17002057265717535
S_765_790,0.24262646318286532
S_765_793,0.3606476683689864
S_765_802,0.5891092381355674
S_765_804,0.866678663493513
S_765_810,0.2321421770184966
S_765_811,0.6761786260035424
S_765_825,0.2791195533825157
S_765_829,0.20240271148893277
S_765_830,0.1739049484800259
S_765_836,0.6498731932096592
S_765_842,0.7588491313370748
S_765_845,0.8125088214594001
S_765_846,0.19296300643158287
S_765_849,0.1849800732890166
S_765_850,0.8253385321116611
S_765_853,0.38532313733087215
S_779_780,0.33934611521339014
S_779_783,0.4640881042152797
S_779_786,0.20639798808227947
S_779_790,0.2891269824342129
S_779_793,0.4173045135107523
S_779_802,0.6454251774556881
S_779_804,0.8919303059673511
S_779_810,0.2773692121753833
S_779_811,0.7261091931307309
S_779_825,0.3295706796426897
S_779_829,0.24367444456929382
S_779_830,0.2109022744962565
S_779_836,0.7020727132068879
S_779_842,0.7998065760503159
S_779_845,0.8461997341296403
S_779_846,0.23287188825853755
S_779_849,0.22369555140715788
S_779_850,0.8571294126020675
S_779_853,0.44316945800394786
S_780_783,0.6276887310912377
S_780_786,0.3361349216874486
S_780_790,0.44190893021179795
S_780_793,0.582333728266291
S_780_802,0.7799198576729004
S_780_804,0.9414103557075135
S_780_810,0.4276759898555614
S_780_811,0.8376954905375391
S_780_825,0.48902227856395697
S_780_829,0.38546172363745856
S_780_830,0.34224947289335467
S_780_836,0.821038165916245
S_780_842,0.8860784465884307
S_780_845,0.9146132328414525
S_780_846,0.3714606154606016
S_780_849,0.35938157581315044
S_780_850,0.9211342811576743
S_780_853,0.6077587113364233
S_783_786,0.23096319769878026
S_783_790,0.31957350727957573
S_783_793,0.45265398567069043
S_783_802,0.6776264608657927
S_783_804,0.9050385932667872
S_783_810,0.30711249323754153
S_783_811,0.7537783579226413
S_783_825,0.3621067048753398
S_783_829,0.2711603389660066
S_783_830,0.23584426066461103
S_783_836,0.7312714336793912
S_783_842,0.8218572114382856
S_783_845,0.8640091786023922
S_783_846,0.25955744848682016
S_783_849,0.24967180439247322
S_783_850,0.873861902311938
S_783_853,0.4789091773817355
S_786_790,0.6099609236250723
S_786_793,0.7335926318401147
S_786_802,0.874984200687542
S_786_804,0.9694506886866954
S_786_810,0.5960965761727407
S_786_811,0.9106621482617575
S_786_825,0.6539954249092338
S_786_829,0.5533306134617126
S_786_830,0.506819703120394
S_786_836,0.9006048551794148
S_786_842,0.9388807559857829
S_786_845,0.9548634688435229
S_786_846,0.5385758000243998
S_786_849,0.5256068304762866
S_786_850,0.9584502232790654
S_786_853,0.7537042621663723
S_790_793,0.6377887048268871
S_790_802,0.8173682265851462
S_790_804,0.9530345755516667
S_790_810,0.48552377927781015
S_790_811,0.8669894932640652
S_790_825,0.5472338338480571
S_790_829,0.442009396475846
S_790_830,0.39654846592031956
S_790_836,0.8528103584406485
S_790_842,0.9076030999213717
S_790_845,0.9311652771668779
S_790_846,0.4273827562121036
S_790_849,0.41468500379979506
S_790_850,0.9365099839134464
S_790_853,0.6617984648236803
S_793_802,0.7176507855113886
S_793_804,0.9201553900506341
S_793_810,0.34894032503717337
S_793_811,0.7873155350898071
S_793_825,0.40702468830581096
S_793_829,0.3102843455679226
S_793_830,0.27177277784220344
S_793_836,0.7669263098768054
S_793_842,0.847991532544666
S_793_845,0.884826221745613
S_793_846,0.29769112890281624
S_793_849,0.2869158912074029
S_793_850,0.8933568791660312
S_793_853,0.526360482478343
S_802_804,0.8193014275831181
S_802_810,0.1741438662557523
S_802_811,0.5929034031655394
S_802_825,0.212634581237135
S_802_829,0.15037936685028847
S_802_830,0.1280305812379087
S_802_836,0.5641931766706897
S_802_842,0.6869924517397394
S_802_845,0.7514033219100051
S_802_846,0.14293114469361465
S_802_849,0.13666752824680445
S_802_850,0.7672164254575004
S_802_853,0.30421656124451146
S_804_810,0.044439873368962574
S_804_811,0.2431216200679626
S_804_825,0.05621370815607806
S_804_829,0.03757018050495673
S_804_830,0.03136768211541038
S_804_836,0.22210796716515105
S_804_842,0.3261773346913496
S_804_845,0.3999889800584307
S_804_846,0.03547604414989811
S_804_849,0.03373603641968226
S_804_850,0.4209287404703237
S_804_853,0.08795047641565004
S_810_811,0.8735280620193919
S_810_825,0.5615417336443567
S_810_829,0.4563390062396937
S_810_830,0.41048848140971766
S_810_836,0.8599333416600792
S_810_842,0.9123470197861661
S_810_845,0.9347863713909124
S_810_846,0.44161346781397115
S_810_849,0.4288095325881564
S_810_850,0.9398680730498338
S_810_853,0.6746385111043236
S_811_825,0.15642154394546023
S_811_829,0.1083593941605748
S_811_830,0.09158230639779104
S_811_836,0.4705881521604973
S_811_842,0.601115454369719
S_811_845,0.6748337431348036
S_811_846,0.10274072864519018
S_811_849,0.09803689861191474
S_811_850,0.6935308830668617
S_811_853,0.23089230153812132
S_825_829,0.3959159567545819
S_825_830,0.35220341248560594
S_825_836,0.8274004995194945
S_825_842,0.8904370701960826
S_825_845,0.9179811746765352
S_825_846,0.3817710196368462
S_825_849,0.3695538339744165
S_825_850,0.9242663090807677
S_825_853,0.6181772439983291
S_829_830,0.4534213272009305
S_829_836,0.8797247647369789
S_829_842,0.9253750850800007
S_829_845,0.9446814486662753
S_829_846,0.48512276050442443
S_829_849,0.4721239437251004
S_829_850,0.9490341265590886
S_829_853,0.7118385223425392
S_830_836,0.8981359920232247
S_830_842,0.9372964294965167
S_830_845,0.9536730016971242
S_830_846,0.5317895491105967
S_830_849,0.5188002597871841
S_830_850,0.9573501306817048
S_830_853,0.748605092990258
S_836_842,0.6289928077116614
S_836_845,0.7001291870010381
S_836_846,0.11411778583483784
S_836_849,0.10895632619353822
S_836_850,0.7179796815532336
S_836_853,0.2524673092619811
S_842_845,0.5793278440998259
S_842_846,0.07061691903330837
S_842_849,0.06727355810813376
S_842_850,0.6002636515146175
S_842_853,0.16611784584514797
S_845_846,0.05228888060711704
S_845_849,0.04976679540048524
S_845_850,0.5216237630524088
S_845_853,0.12637369353401265
S_846_849,0.48697958397724456
S_846_850,0.95183756463736
S_846_853,0.7238932980553179
S_849_850,0.9541702411402321
S_849_853,0.7341829684150508
S_850_853,0.1171232908106478
