id,pred
S_783_811,0.902786054859
S_783_825,0.328652546517
S_783_829,0.291995039541
S_783_830,0.280323574489
S_783_836,0.897654285518
S_783_842,0.977498803262
S_783_845,0.973403006423
S_783_846,0.286123648722
S_783_849,0.322379681502
S_783_850,0.985225968307
S_783_853,0.535653670834
S_786_790,0.485718171715
S_786_793,0.665012871123
S_786_802,0.819695481194
S_786_804,0.998243821023
S_786_810,0.507142371274
S_786_811,0.945686733867
S_786_825,0.478584538473
S_786_829,0.436066186449
S_786_830,0.422068990809
S_786_836,0.942675824101
S_786_842,0.987871565016
S_786_845,0.985636132895
S_786_846,0.429053403117
S_786_849,0.471459629018
S_786_850,0.992065520744
S_786_853,0.683829841374
S_790_793,0.677620318498
S_790_802,0.827987167064
S_790_804,0.99834119892
S_790_810,0.521415461527
S_790_811,0.948548129537
S_790_825,0.492857628726
S_790_829,0.450166002688
S_790_830,0.436066186449
S_790_836,0.945686733867
S_790_842,0.988537467327
S_790_845,0.986423083056
S_790_846,0.443104635145
S_790_849,0.485718171715
S_790_850,0.99250290469
S_790_853,0.696052781204
S_793_802,0.696052781204
S_793_804,0.996519673799
S_793_810,0.341381720801
S_793_811,0.897654285518
S_793_825,0.316170158626
S_793_829,0.280323574489
S_793_830,0.26894142137
S_793_836,0.892283940475
S_793_842,0.976207057602
S_793_845,0.971882893198
S_793_846,0.274595849215
S_793_849,0.310025518872
S_793_850,0.984370729953
S_793_853,0.521415461527
S_802_804,0.992065520744
S_802_810,0.184565861243
S_802_811,0.792959404895
S_802_825,0.167981614866
S_802_829,0.145364762082
S_802_830,0.138408544645
S_802_836,0.783420904232
S_802_842,0.947135708061
S_802_845,0.937864366914
S_802_846,0.1418510649
S_802_849,0.164026155181
S_802_850,0.964915656371
S_802_853,0.322379681502
S_804_810,0.00180698722688
S_804_811,0.0297214471783
S_804_825,0.00161215274853
S_804_829,0.00135851995043
S_804_830,0.00128316339898
S_804_836,0.028117106802
S_804_842,0.125334305032
S_804_845,0.107716059525
S_804_846,0.00132030487147
S_804_849,0.00156681418917
S_804_850,0.180304518806
S_804_853,0.00379061732204
S_810_811,0.944200384074
S_810_825,0.471459629018
S_810_829,0.429053403117
S_810_830,0.415115610283
S_810_836,0.941112207901
S_810_842,0.987524425906
S_810_845,0.985225968307
S_810_846,0.422068990809
S_810_849,0.464346329166
S_810_850,0.991837428847
S_810_853,0.677620318498
S_811_825,0.0500751907318
S_811_829,0.0425218143837
S_811_830,0.040255186721
S_811_836,0.485718171715
S_811_842,0.823879685928
S_811_845,0.797610862724
S_811_846,0.0413736510601
S_811_849,0.0487334538538
S_811_850,0.877764473061
S_811_853,0.110493090462
S_825_829,0.457247505883
S_825_830,0.443104635145
S_825_836,0.947135708061
S_825_842,0.98885673613
S_825_845,0.986800457968
S_825_846,0.450166002688
S_825_849,0.492857628726
S_825_850,0.992712537406
S_825_853,0.702063369879
S_829_830,0.485718171715
S_829_836,0.955089904235
S_829_842,0.99059573176
S_829_845,0.98885673613
S_829_846,0.492857628726
S_829_849,0.535653670834
S_829_850,0.993853544522
S_829_853,0.736638843743
S_830_836,0.957478185616
S_830_842,0.991113411281
S_830_845,0.989469124995
S_830_846,0.507142371274
S_830_849,0.549833997312
S_830_850,0.994192941554
S_830_853,0.747573834909
S_836_842,0.832018385134
S_836_845,0.806678630198
S_836_846,0.0437003879636
S_836_849,0.0514518704634
S_836_850,0.883764408538
S_836_853,0.116235591462
S_842_845,0.457247505883
S_842_846,0.00914179862286
S_842_849,0.010832790292
S_842_850,0.605532487221
S_842_853,0.0258672114369
S_845_846,0.010832790292
S_845_849,0.0128325199253
S_845_850,0.645656306226
S_845_853,0.0305565565629
S_846_849,0.542752494117
S_846_850,0.994025638173
S_846_853,0.7421441631
S_849_850,0.992916350236
S_849_853,0.708004960459
S_850_853,0.0170042270449
