id,pred
S_708_722,0.3544318861293543
S_708_725,0.49718382884967366
S_708_731,0.36907172484149864
S_708_737,0.6327115618754471
S_708_754,0.3387193682061155
S_708_765,0.2811964400725754
S_708_779,0.5995254030664179
S_708_780,0.4342205503812247
S_708_783,0.586184631540517
S_708_786,0.41076897690846015
S_708_790,0.40090055804066665
S_708_793,0.6198841428178498
S_708_802,0.5500646083050901
S_708_804,0.6988049596390066
S_708_810,0.3670210500385094
S_708_811,0.659385227248424
S_708_825,0.37837548968305834
S_708_829,0.32169244181888623
S_708_830,0.32519671214250817
S_708_836,0.6135752206558208
S_708_842,0.6249618443025459
S_708_845,0.7718351850882625
S_708_846,0.20575294744130185
S_708_849,0.41877286768903016
S_708_850,0.6581183891117525
S_708_853,0.6055026407913885
S_720_721,0.6993526408709938
S_720_722,0.511374101189396
S_720_725,0.6444966505642623
S_720_731,0.5111817760461339
S_720_737,0.7412679425704228
S_720_754,0.4738489248465885
S_720_765,0.4283771090350349
S_720_779,0.711869861881383
S_720_780,0.567973254379701
S_720_783,0.7046226471481232
S_720_786,0.5428505881197145
S_720_790,0.5378970680814185
S_720_793,0.7325359841860385
S_720_802,0.6742658266351289
S_720_804,0.7945168312583539
S_720_810,0.5263646593811592
S_720_811,0.7713873247743634
S_720_825,0.5247231916186406
S_720_829,0.4753920760944211
S_720_830,0.45589231504193806
S_720_836,0.7245321402910494
S_720_842,0.7331797302557526
S_720_845,0.8426722010324676
S_720_846,0.34239408729738974
S_720_849,0.5600986796670326
S_720_850,0.7497892392173708
S_720_853,0.7181504924781159
S_721_722,0.2850581527886821
S_721_725,0.42990171414867295
S_721_731,0.30517267189909025
S_721_737,0.5846565814936988
S_721_754,0.2779370755661572
S_721_765,0.21761479114606314
S_721_779,0.5494341985071393
S_721_780,0.373339642648815
S_721_783,0.53291152130885
S_721_786,0.3506383612065438
S_721_790,0.3387649168205574
S_721_793,0.5696447859315639
S_721_802,0.4938212645206659
S_721_804,0.657570068274167
S_721_810,0.2964100992063697
S_721_811,0.6092476212474088
S_721_825,0.31266872413741226
S_721_829,0.25443193085955257
S_721_830,0.2662796732389184
S_721_836,0.5642387977378911
S_721_842,0.5770911142157393
S_721_845,0.7442706440808659
S_721_846,0.14942552333824405
S_721_849,0.354715083071467
S_721_850,0.6192197190561146
S_721_853,0.5552654683052797
S_722_725,0.6528457145793064
S_722_731,0.5010600806570842
S_722_737,0.7627232602417253
S_722_754,0.4588108052364298
S_722_765,0.4056501561457634
S_722_779,0.730434173427073
S_722_780,0.5668837969372015
S_722_783,0.7220389843731245
S_722_786,0.5382489582090269
S_722_790,0.532159896929898
S_722_793,0.7529861921846713
S_722_802,0.6879592472823051
S_722_804,0.8200832178286293
S_722_810,0.5170264890966487
S_722_811,0.794764594636167
S_722_825,0.5162508954003284
S_722_829,0.4589312999299288
S_722_830,0.43862446735312366
S_722_836,0.7443869326070356
S_722_842,0.7539839332916569
S_722_845,0.8704617635051483
S_722_846,0.30929382981109843
S_722_849,0.5572525586369709
S_722_850,0.7730269452280535
S_722_853,0.737297806712194
S_725_731,0.36247887738284423
S_725_737,0.6444539661639873
S_725_754,0.33004562739620286
S_725_765,0.2695205994947356
S_725_779,0.6091044902449712
S_725_780,0.4320475967320618
S_725_783,0.5949603951100905
S_725_786,0.40686682999243995
S_725_790,0.3963949858273353
S_725_793,0.6308678122691954
S_725_802,0.5563437598505279
S_725_804,0.7141911164533885
S_725_810,0.360616828394258
S_725_811,0.672903781431127
S_725_825,0.37248977346544065
S_725_829,0.31232744603249196
S_725_830,0.31562588403127656
S_725_836,0.6240922907897981
S_725_842,0.6361840125090862
S_725_845,0.7897077766717799
S_725_846,0.19110281561347642
S_725_849,0.415627697635037
S_725_850,0.6710840136299956
S_725_853,0.6155038839008087
S_731_737,0.7397834562556778
S_731_754,0.46193193929067183
S_731_765,0.4137575902093858
S_731_779,0.70940952432276
S_731_780,0.5594762877294135
S_731_783,0.7015408527947948
S_731_786,0.5336190354124355
S_731_790,0.5280901209831207
S_731_793,0.7305660348143929
S_731_802,0.6699190477493813
S_731_804,0.79490963284528
S_731_810,0.5142818634983228
S_731_811,0.770309274322698
S_731_825,0.5136723790077468
S_731_829,0.4619070473327979
S_731_830,0.4437291811252581
S_731_836,0.722486723822303
S_731_842,0.7315320924717952
S_731_845,0.8451345971561748
S_731_846,0.32577725120474604
S_731_849,0.5507195364906077
S_731_850,0.7496515777088415
S_731_853,0.7158283363782204
S_737_754,0.24111625801011938
S_737_765,0.1860230855181222
S_737_779,0.4701879405789331
S_737_780,0.3191129294948361
S_737_783,0.45313751165568117
S_737_786,0.30181362504902676
S_737_790,0.2897833408519023
S_737_793,0.4854198932163862
S_737_802,0.41916570891550364
S_737_804,0.5660271171254984
S_737_810,0.24526984449331157
S_737_811,0.5156955907020842
S_737_825,0.2642746132646336
S_737_829,0.21388152747160105
S_737_830,0.2333890614061927
S_737_836,0.4825711331019765
S_737_842,0.49448017821228885
S_737_845,0.6560959238814678
S_737_846,0.1311955826832124
S_737_849,0.3003350496369154
S_737_850,0.539878884153387
S_737_853,0.47444351068644797
S_754_765,0.4579872244383757
S_754_779,0.7304976436002987
S_754_780,0.5923281463103245
S_754_783,0.7243284860029593
S_754_786,0.5672814970435658
S_754_790,0.5633376142263447
S_754_793,0.7509144171478571
S_754_802,0.6953610802993863
S_754_804,0.8094275828171212
S_754_810,0.5563316385416335
S_754_811,0.7890506277830074
S_754_825,0.552189901483545
S_754_829,0.5053299588911756
S_754_830,0.4814453442459364
S_754_836,0.7427618283394298
S_754_842,0.7508581592192916
S_754_845,0.8533541065809289
S_754_846,0.37178370971669866
S_754_849,0.5859834357448069
S_754_850,0.7646720352802969
S_754_853,0.7367378247220762
S_765_779,0.7856993532926555
S_765_780,0.643284362296983
S_765_783,0.7806663177517099
S_765_786,0.6153190523284944
S_765_790,0.6124497570612948
S_765_793,0.8067380847392793
S_765_802,0.7517094970274356
S_765_804,0.8615996107325357
S_765_810,0.6115959841535574
S_765_811,0.8447787610845217
S_765_825,0.6030607063568885
S_765_829,0.5541038079196382
S_765_830,0.5200025385869239
S_765_836,0.7980387770085515
S_765_842,0.8057394188998078
S_765_845,0.89878207173027
S_765_846,0.4023457399917727
S_765_849,0.6385274068741265
S_765_850,0.8163022707133534
S_765_853,0.7922117684181882
S_779_780,0.34968282954478613
S_779_783,0.48423960328723376
S_779_786,0.3314752944889844
S_779_790,0.3201229402702689
S_779_793,0.5160104126938535
S_779_802,0.4506732759685992
S_779_804,0.5942813039636917
S_779_810,0.2783863520664219
S_779_811,0.5477142353725463
S_779_825,0.2956409441426217
S_779_829,0.24451725342165143
S_779_830,0.26071613100913643
S_779_836,0.5124380298821739
S_779_842,0.5239160765319142
S_779_845,0.678369604127363
S_779_846,0.15514999677887398
S_779_849,0.3319734895635278
S_779_850,0.5652605515278427
S_779_853,0.504536030693278
S_780_783,0.6403824139840855
S_780_786,0.4764108252139241
S_780_790,0.46913579233105757
S_780_793,0.6704200244410595
S_780_802,0.6080227120988755
S_780_804,0.7393162513583881
S_780_810,0.44656848378103314
S_780_811,0.7089932609108996
S_780_825,0.4515827697659912
S_780_829,0.3995116264369577
S_780_830,0.3924336587770374
S_780_836,0.663358056232968
S_780_842,0.6731055243784951
S_780_845,0.7986218283849158
S_780_846,0.2771431537581087
S_780_849,0.4885862474090585
S_780_850,0.697061037607464
S_780_853,0.6563215209465666
S_783_786,0.3402547554228228
S_783_790,0.32889301979879493
S_783_793,0.5328758206632092
S_783_802,0.46520189247502663
S_783_804,0.6132099327354348
S_783_810,0.28747881379485407
S_783_811,0.566679018517055
S_783_825,0.304217680845699
S_783_829,0.25140581097083414
S_783_830,0.2660671464503236
S_783_836,0.5287675011589125
S_783_842,0.5405150989686255
S_783_845,0.6973328195983672
S_783_846,0.15745665427406957
S_783_849,0.341870323531165
S_783_850,0.5815099262451833
S_783_853,0.5206419065548538
S_786_790,0.49369629480462507
S_786_793,0.6885164675878119
S_786_802,0.6287034411656021
S_786_804,0.7540085335279759
S_786_810,0.4754471287515195
S_786_811,0.7267029049087772
S_786_825,0.47805198370703933
S_786_829,0.42804109956529707
S_786_830,0.41688659617319257
S_786_836,0.6812138539950444
S_786_842,0.6904044274925195
S_786_845,0.8087671475132593
S_786_846,0.3043383423734274
S_786_849,0.5136684963295899
S_786_850,0.7112875893912873
S_786_853,0.6745314762517981
S_790_793,0.7004659340333447
S_790_802,0.6393271332686612
S_790_804,0.7667517202919087
S_790_810,0.48216079544661106
S_790_811,0.7396001530113727
S_790_825,0.4842241321273803
S_790_829,0.43274368587232703
S_790_830,0.42003909547232277
S_790_836,0.6928784793568674
S_790_842,0.7022059696100125
S_790_845,0.8211393415559989
S_790_846,0.3042575115857404
S_790_849,0.5209341086195342
S_790_850,0.72289899517444
S_790_853,0.6860774177258071
S_793_802,0.4324729473760131
S_793_804,0.581537926777795
S_793_810,0.2555219802314466
S_793_811,0.5317669778892263
S_793_825,0.2740312604993559
S_793_829,0.22251506520385478
S_793_830,0.24074659759460465
S_793_836,0.49672289157364435
S_793_842,0.5087320715175793
S_793_845,0.6707577701234019
S_793_846,0.1362441965244956
S_793_849,0.31091539653488454
S_793_850,0.553316368838723
S_793_853,0.4884932241277213
S_802_804,0.6462478397309441
S_802_810,0.3226426148017578
S_802_811,0.6032643472091479
S_802_825,0.337138335192667
S_802_829,0.28335296698619644
S_802_830,0.2936313029500271
S_802_836,0.562568278840617
S_802_842,0.5739948089092883
S_802_845,0.7248769824160949
S_802_846,0.1813749980458113
S_802_849,0.37537887181720303
S_802_850,0.611136616020633
S_802_853,0.5545852936455448
S_804_810,0.1859881972234198
S_804_811,0.4439421220045212
S_804_825,0.2071122410148281
S_804_829,0.16072043013251924
S_804_830,0.18513810308902667
S_804_836,0.4173389658261184
S_804_842,0.42956817673228753
S_804_845,0.5995338342913643
S_804_846,0.09351986295449422
S_804_849,0.2407936384215542
S_804_850,0.4816939366164518
S_804_853,0.4091462937500076
S_810_811,0.7869561393879042
S_810_825,0.5006622390974401
S_810_829,0.44165527068242505
S_810_830,0.4237276242709167
S_810_836,0.7359034610667377
S_810_842,0.7458923727716659
S_810_845,0.8669528553583304
S_810_846,0.29221899204809
S_810_849,0.5428410066443573
S_810_850,0.7666872622415963
S_810_853,0.728552400650748
S_811_825,0.23342147783931827
S_811_829,0.18217869992852548
S_811_830,0.20351958266386005
S_811_836,0.46555323300009155
S_811_842,0.4785721232321801
S_811_845,0.6555682147939237
S_811_846,0.10336850839720402
S_811_849,0.27079879561082965
S_811_850,0.5295092791418037
S_811_853,0.45670767119045536
S_825_829,0.44588126320021904
S_825_830,0.4295213401764783
S_825_836,0.717852690309735
S_825_842,0.7273268923364424
S_825_845,0.8455498779651729
S_825_846,0.3076127151166691
S_825_849,0.5386726975254487
S_825_850,0.7471931818792328
S_825_853,0.7109004481160995
S_829_830,0.4735528004257618
S_829_836,0.7687781200557687
S_829_842,0.777554004063831
S_829_845,0.8836879882709083
S_829_846,0.3480897938569276
S_829_849,0.5929690852618407
S_829_850,0.7927578227425687
S_829_853,0.7622294240920697
S_830_836,0.7511085337702003
S_830_842,0.7587274914927336
S_830_845,0.8558215411390253
S_830_846,0.39566910656106946
S_830_849,0.6024191977333055
S_830_850,0.7704904937864869
S_830_853,0.745408184462907
S_836_842,0.5116788096603805
S_836_845,0.6693505234364967
S_836_846,0.1445658066933846
S_836_849,0.3184406395068289
S_836_850,0.5547809221664614
S_836_853,0.49198921034712995
S_842_845,0.6583371628496465
S_842_846,0.13863087942663532
S_842_849,0.30848545153413365
S_842_850,0.5440714859166886
S_842_853,0.4803377343135578
S_845_846,0.06823655660401073
S_845_849,0.18219641194484787
S_845_850,0.3963610010975374
S_845_853,0.3234695093084371
S_846_849,0.7224462392997545
S_846_850,0.8651953466494655
S_846_853,0.8508116298992054
S_849_850,0.7150894966563832
S_849_853,0.6743401755957162
S_850_853,0.43799659604264407
