id,pred
S_790_829,0.460127957168
S_790_830,0.307904155434
S_790_836,0.516231723109
S_790_842,0.796990160272
S_790_845,0.796827283284
S_790_846,0.143705189552
S_790_849,0.468944818312
S_790_850,0.815282957271
S_790_853,0.709991785774
S_793_802,0.316270887441
S_793_804,0.481860260186
S_793_810,0.243265544722
S_793_811,0.338230478054
S_793_825,0.189358242767
S_793_829,0.189455516117
S_793_830,0.144692825516
S_793_836,0.282885408618
S_793_842,0.522568501134
S_793_845,0.522422918899
S_793_846,0.0307454282042
S_793_849,0.199340308866
S_793_850,0.541580494113
S_793_853,0.476343239201
S_802_804,0.662620028232
S_802_810,0.462471589225
S_802_811,0.518652382072
S_802_825,0.298676023518
S_802_829,0.298672717572
S_802_830,0.225719556168
S_802_836,0.470943250243
S_802_842,0.710629085945
S_802_845,0.710703058662
S_802_846,0.0966307025178
S_802_849,0.309337353269
S_802_850,0.764445462554
S_802_853,0.546472539847
S_804_810,0.293735211638
S_804_811,0.466410172609
S_804_825,0.20894236256
S_804_829,0.20885277999
S_804_830,0.168297044181
S_804_836,0.303313276705
S_804_842,0.540220657202
S_804_845,0.540477897566
S_804_846,0.0464610088732
S_804_849,0.219078282478
S_804_850,0.67131048023
S_804_853,0.494302783928
S_810_811,0.667148234332
S_810_825,0.452117737513
S_810_829,0.452168009915
S_810_830,0.2987192519
S_810_836,0.508390267141
S_810_842,0.787064251714
S_810_845,0.787129143378
S_810_846,0.135350338951
S_810_849,0.461144888775
S_810_850,0.806353910053
S_810_853,0.700540372137
S_811_825,0.247532880656
S_811_829,0.24764252016
S_811_830,0.204714171229
S_811_836,0.452358669782
S_811_842,0.68863654802
S_811_845,0.688565766911
S_811_846,0.0781308812692
S_811_849,0.287945018501
S_811_850,0.711510090749
S_811_853,0.527995289727
S_825_829,0.5
S_825_830,0.462468404638
S_825_836,0.667372869403
S_825_842,0.838671515941
S_825_845,0.83869683164
S_825_846,0.191084626807
S_825_849,0.508995986275
S_825_850,0.859592237745
S_825_853,0.789424759375
S_829_830,0.462591100838
S_829_836,0.66719841178
S_829_842,0.838701427382
S_829_845,0.83840517393
S_829_846,0.191347523539
S_829_849,0.509255188248
S_829_850,0.859780920593
S_829_853,0.789112515054
S_830_836,0.711686912886
S_830_842,0.878893547856
S_830_845,0.878720179856
S_830_846,0.232914530813
S_830_849,0.546438986663
S_830_850,0.898796079102
S_830_853,0.828868889433
S_836_842,0.776287644173
S_836_845,0.77600119798
S_836_846,0.126418377435
S_836_849,0.452760570473
S_836_850,0.800540539966
S_836_853,0.690193078093
S_842_845,0.5
S_842_846,0.0116981410179
S_842_849,0.175021838764
S_842_850,0.5192381864
S_842_853,0.453978315268
S_845_846,0.0116212521559
S_845_849,0.174846063623
S_845_850,0.518916514492
S_845_853,0.454215797359
S_846_849,0.821656961987
S_846_850,0.97
S_846_853,0.947856231124
S_849_850,0.849708519754
S_849_853,0.777759420498
S_850_853,0.321943680201
