id,pred
S_708_725,0.511971860225985
S_708_731,0.484999255011333
S_708_737,0.5503056042920144
S_708_754,0.4289083843783728
S_708_765,0.4266829600414042
S_708_779,0.5048217045175211
S_708_780,0.4603382256947651
S_708_783,0.5467368557180924
S_708_786,0.4682338854466089
S_708_790,0.5463915152402115
S_708_793,0.522643805725004
S_708_802,0.5814712549412815
S_708_804,0.7796444197831854
S_708_810,0.4867190487175093
S_708_811,0.614153195397719
S_708_825,0.48026671303050483
S_708_829,0.43060691887419694
S_708_830,0.45212302669988824
S_708_836,0.5539151020698951
S_708_842,0.6867432660156829
S_708_845,0.6742834880849985
S_708_846,0.39209725741661716
S_708_849,0.47075584167927437
S_708_850,0.6768478256403234
S_708_853,0.5729527719594618
S_720_721,0.4994404030851421
S_720_722,0.550717542939316
S_720_725,0.5028463798241177
S_720_731,0.4758857362937933
S_720_737,0.541254644082065
S_720_754,0.41998931443040916
S_720_765,0.41777631369702756
S_720_779,0.4956942221631799
S_720_780,0.451282041379843
S_720_783,0.5376744120356349
S_720_786,0.4591545287886323
S_720_790,0.5373280099145803
S_720_793,0.5135282645060856
S_720_802,0.5725603440434286
S_720_804,0.7733078819189911
S_720_810,0.47760318330412915
S_720_811,0.6054659877153089
S_720_825,0.4711607644194619
S_720_829,0.42167860807393015
S_720_830,0.4430957617626311
S_720_836,0.5448767072585841
S_720_842,0.6788357394538418
S_720_845,0.6662143104303478
S_720_846,0.3834297259579668
S_720_849,0.4616700388353744
S_720_850,0.6688109727879044
S_720_853,0.563996488058978
S_721_722,0.5512713192508805
S_721_725,0.5034059550386093
S_721_731,0.4764440617281154
S_721_737,0.541810380063944
S_721_754,0.4205346795091609
S_721_765,0.4183208776931906
S_721_779,0.4962537829719983
S_721_780,0.4518363860681408
S_721_783,0.538230784950731
S_721_786,0.45971044210984374
S_721_790,0.5378844414117288
S_721_793,0.5140874348322811
S_721_802,0.5731080668792179
S_721_804,0.7737000376382294
S_721_810,0.4781616854040442
S_721_811,0.6060005606786738
S_721_825,0.4717185356699506
S_721_829,0.422224569895255
S_721_830,0.4436481809352776
S_721_836,0.5454317404884288
S_721_842,0.6793235524849446
S_721_845,0.6667118818459238
S_721_846,0.3839590443686007
S_721_849,0.462226394876446
S_721_850,0.6693065947682078
S_721_853,0.5645468387070222
S_722_725,0.4521011779224816
S_722_731,0.42553249322459746
S_722_737,0.4904572345251478
S_722_754,0.3713598306157385
S_722_765,0.36923994438001345
S_722_779,0.44502470091118673
S_722_780,0.4015376433280262
S_722_783,0.48685641246700395
S_722_786,0.40918947165128683
S_722_790,0.48650829782547067
S_722_793,0.4627083753987669
S_722_802,0.5221691381210738
S_722_804,0.7356565563996018
S_722_810,0.4272163435379947
S_722_811,0.555945448160496
S_722_825,0.42090597064361274
S_722_829,0.37297930636482296
S_722_830,0.3936064443911878
S_722_836,0.4941054999341421
S_722_842,0.6329413674446364
S_722_845,0.6195272163460069
S_722_846,0.33657691532934936
S_722_849,0.411639586980622
S_722_850,0.6222811573090773
S_722_853,0.513453613089478
S_725_731,0.47304675657469664
S_725_737,0.5384263133104317
S_725_754,0.41721834564741234
S_725_765,0.4150094985269724
S_725_779,0.4928481929457944
S_725_780,0.4484642473687529
S_725_783,0.5348429778540894
S_725_786,0.4563284582796383
S_725_790,0.5344962909719431
S_725_793,0.5106835302267768
S_725_802,0.569771605137628
S_725_804,0.77130573831303
S_725_810,0.47476323883867966
S_725_811,0.6027429801245103
S_725_825,0.4683247851417914
S_725_829,0.41890454347847667
S_725_830,0.440288068361694
S_725_836,0.5420518135822284
S_725_842,0.6763484293260237
S_725_845,0.6636776801796774
S_725_846,0.3807416274087736
S_725_849,0.4588416207959841
S_725_850,0.6662841912772185
S_725_853,0.5611946967255999
S_731_737,0.565109816201211
S_731_754,0.44366883703017246
S_731_765,0.44142602400041
S_731_779,0.5198167162004508
S_731_780,0.4752801417554718
S_731_783,0.5615649509984539
S_731_786,0.4832026135831418
S_731_790,0.5612218413261937
S_731_793,0.5375934726195254
S_731_802,0.5960026890490796
S_731_804,0.789782755457079
S_731_810,0.5017211652970417
S_731_811,0.6282753145281573
S_731_825,0.4952618477815023
S_731_829,0.44538023855592224
S_731_830,0.4670290540385821
S_731_836,0.5686936186143834
S_731_842,0.6995084879819602
S_731_845,0.6873252736590072
S_731_846,0.40649258997882853
S_731_849,0.48573154929461404
S_731_850,0.6898341650276266
S_731_853,0.5875701886306273
S_737_754,0.380314902542382
S_737_765,0.37817464905037024
S_737_779,0.45447192729416014
S_737_780,0.410744951494027
S_737_783,0.4963973704857206
S_737_786,0.41844955602511325
S_737_790,0.49604902857928296
S_737_793,0.47221158515130385
S_737_802,0.5316850910526404
S_737_804,0.7430133533344023
S_737_810,0.436582921818224
S_737_811,0.5653486617534551
S_737_825,0.4302381178043333
S_737_829,0.3819497032334683
S_737_830,0.40275427992403195
S_737_836,0.5036490864509894
S_737_842,0.6417647458502364
S_737_845,0.6284837770582845
S_737_846,0.34515374480379496
S_737_849,0.4209156157907113
S_737_850,0.6312114798673116
S_737_853,0.5229845750955613
S_754_765,0.4977271900592828
S_754_779,0.5758093755499349
S_754_780,0.5317883657142236
S_754_783,0.6162830240957996
S_754_786,0.5396839750509972
S_754_790,0.6159534507829281
S_754_793,0.5931357075860244
S_754_802,0.6491083736048142
S_754_804,0.8248995385656551
S_754_810,0.5580298230845115
S_754_811,0.6794205785519605
S_754_825,0.5516481514798909
S_754_829,0.5017327265004868
S_754_830,0.5235350629193309
S_754_836,0.623119099142946
S_754_842,0.7448333675305454
S_754_845,0.7337884590745495
S_754_846,0.46202360843186835
S_754_849,0.5421983814824888
S_754_850,0.7360676936025139
S_754_853,0.6411168726617361
S_765_779,0.5780284082173414
S_765_780,0.5340513349671095
S_765_783,0.618430634279953
S_765_786,0.5419416534274473
S_765_790,0.6181017624961858
S_765_793,0.5953278016612568
S_765_802,0.6511762520455489
S_765_804,0.8262088126173882
S_765_810,0.5602708363598732
S_765_811,0.6813975009616592
S_765_825,0.5538956549460483
S_765_829,0.5040054733444562
S_765_830,0.5258023521139673
S_765_836,0.6252517141824453
S_765_842,0.7465573804759892
S_765_845,0.7355606021665412
S_765_846,0.4642840873651346
S_765_849,0.5444541372334333
S_765_850,0.7378300849813408
S_765_853,0.6432059597637195
S_779_780,0.45555052277930164
S_779_783,0.541952967825326
S_779_786,0.463434583363155
S_779_790,0.5416070384003824
S_779_793,0.5178298880002918
S_779_802,0.576770181042287
S_779_804,0.7763129958830718
S_779_810,0.4819019799587975
S_779_811,0.6095727318948505
S_779_825,0.4754543503986062
S_779_829,0.4258844085690731
S_779_830,0.447349938957778
S_779_836,0.549144500498806
S_779_842,0.6825791538051438
S_779_845,0.6700333291669137
S_779_846,0.3875096566163217
S_779_849,0.46595334038890157
S_779_850,0.6726148814563961
S_779_853,0.5682270647532967
S_780_783,0.5857627279977022
S_780_786,0.5079356522798645
S_780_790,0.5854245749903678
S_780_793,0.5620825562662555
S_780_802,0.6195873415579697
S_780_804,0.8057420181085966
S_780_810,0.5264365243663628
S_780_811,0.6510789194299692
S_780_825,0.5199910719592861
S_780_829,0.4699377374031909
S_780_830,0.49172192452826313
S_780_836,0.5927832571566034
S_780_842,0.7198905033418823
S_780_845,0.708188928156571
S_780_846,0.4305705059203444
S_780_849,0.5104661738065533
S_780_850,0.7106008981313086
S_780_853,0.6113260864717396
S_783_786,0.4219604747265716
S_783_790,0.49965163825939685
S_783_793,0.47580452569789256
S_783_802,0.5352716155974382
S_783_804,0.7457553602785214
S_783_810,0.44013083852527635
S_783_811,0.5688864203697447
S_783_825,0.433774170169823
S_783_829,0.3853573065030802
S_783_830,0.4062254974884611
S_783_836,0.507251334652196
S_783_842,0.6450710093020281
S_783_845,0.6318422982120362
S_783_846,0.348418132301662
S_783_849,0.4244321246065312
S_783_850,0.6345596805198577
S_783_853,0.5265784013214707
S_786_790,0.5776996128948244
S_786_793,0.5542538199448931
S_786_802,0.612077135680984
S_786_804,0.80072491598583
S_786_810,0.5185164103963159
S_786_811,0.6438330384913024
S_786_825,0.5120630745299464
S_786_829,0.4620383102423321
S_786_830,0.4837905315733616
S_786_836,0.5850982347224444
S_786_842,0.7134446731727279
S_786_845,0.7015854451812986
S_786_846,0.4228049816796265
S_786_849,0.5025313625052157
S_786_850,0.704029185442646
S_786_853,0.603757088964164
S_790_793,0.47615208340336035
S_790_802,0.5356182267333415
S_790_804,0.7460194733736968
S_790_810,0.4404742343585724
S_790_811,0.5692281369310294
S_790_825,0.43411645203290083
S_790_829,0.385687406976929
S_790_830,0.4065616496589169
S_790_836,0.5075996196035809
S_790_842,0.6453899806387292
S_790_845,0.6321663789732899
S_790_846,0.3487345435569538
S_790_849,0.42477256491127735
S_790_850,0.6348827515047211
S_790_853,0.5269257658503799
S_793_802,0.5592647804520967
S_793_804,0.7636793092205352
S_793_810,0.46411840586353587
S_793_811,0.5924654314816145
S_793_825,0.4576985147326128
S_793_829,0.40853797882298076
S_793_830,0.4297837116293708
S_793_836,0.5314247551263641
S_793_842,0.666922845537681
S_793_845,0.6540718240885214
S_793_846,0.3707169754100432
S_793_849,0.448249113503617
S_793_850,0.6567142740507425
S_793_853,0.5506436046688394
S_802_804,0.718043928252714
S_802_810,0.4056561200390798
S_802_811,0.5339447114320838
S_802_825,0.3994421239303613
S_802_829,0.3524718890663263
S_802_830,0.3726389089667079
S_802_836,0.4719510231239194
S_802_842,0.6120936772649557
S_802_845,0.5984010567547562
S_802_846,0.31705892194481095
S_802_849,0.39032976959919924
S_802_850,0.6012094813104758
S_802_853,0.49127406475289814
S_804_810,0.21136256196154773
S_804_811,0.31028410115776117
S_804_825,0.20708780686909678
S_804_829,0.1761038229238445
S_804_830,0.18912712804098336
S_804_836,0.25978366007006054
S_804_842,0.38256906908822036
S_804_845,0.36912504575480787
S_804_846,0.15419113721302724
S_804_849,0.2008956813146396
S_804_850,0.3718537712963534
S_804_853,0.27494294420515614
S_810_811,0.6266660120497176
S_810_825,0.4935408931842238
S_810_829,0.4436802516554812
S_810_830,0.4653157618482809
S_810_836,0.5670041417395305
S_810_842,0.6980593668001844
S_810_845,0.6858437857105689
S_810_846,0.40483269023973684
S_810_849,0.48401195455841534
S_810_850,0.6883591746063814
S_810_853,0.5859008121669117
S_811_825,0.3673091249216858
S_811_829,0.32209090960357906
S_811_830,0.3414362315744007
S_811_836,0.43824151626500946
S_811_842,0.5793567719429307
S_811_845,0.5653291944416106
S_811_846,0.288370975675789
S_811_849,0.35849223575093414
S_811_850,0.5682020091550636
S_811_853,0.45737984956490885
S_825_829,0.450066700473109
S_825_830,0.4717495529639685
S_825_836,0.5733362926058481
S_825_842,0.70347725073
S_825_845,0.6913839549163706
S_825_846,0.4110731451920843
S_825_849,0.49046712359105793
S_825_850,0.6938747843335916
S_825_853,0.5921553920623371
S_829_830,0.5218058933811012
S_829_836,0.621490043364934
S_829_842,0.7435138638591341
S_829_845,0.732432358025767
S_829_846,0.46030133104980486
S_829_849,0.540477493556602
S_829_850,0.7347190056531722
S_829_853,0.6395206067713376
S_830_836,0.6007517961874542
S_830_842,0.7265192736952312
S_830_845,0.7149849800229341
S_830_846,0.4387076721465714
S_830_849,0.5187377555384697
S_830_850,0.7173631955935509
S_830_853,0.6191648888249107
S_836_842,0.6384020474557877
S_836_845,0.6250692446733327
S_836_846,0.3418620800170931
S_836_849,0.41736192202818284
S_836_850,0.6278071707492726
S_836_853,0.5193419777002651
S_842_845,0.48567536895855495
S_842_846,0.22733121598022898
S_842_849,0.2886298712704668
S_842_850,0.48859840213706685
S_842_853,0.3796512506073161
S_845_846,0.237555541054405
S_845_849,0.30053878839825005
S_845_850,0.5029249440290335
S_845_853,0.3932396832452383
S_846_849,0.5796641126226951
S_846_850,0.7645570695366246
S_846_853,0.6753347124577181
S_849_850,0.701914956485752
S_849_853,0.6013321847570886
S_850_853,0.3904515730674716
