id,pred
S_737_836,0.700084956562341
S_737_842,0.660026544327081
S_737_845,0.728189870623055
S_737_846,0.5311879093377
S_737_849,0.374137489154487
S_737_850,0.827404167415716
S_737_853,0.440936016193439
S_754_765,0.731329358270625
S_754_779,0.548390648288864
S_754_780,0.534796691446172
S_754_783,0.386444930272717
S_754_786,0.280780007973124
S_754_790,0.415843888446636
S_754_793,0.359072776375422
S_754_802,0.510726614802411
S_754_804,0.99
S_754_810,0.386567075661662
S_754_811,0.768462230519117
S_754_825,0.550012460862183
S_754_829,0.390504320750233
S_754_830,0.454489785907094
S_754_836,0.71001495708482
S_754_842,0.66995654484956
S_754_845,0.738119871145534
S_754_846,0.541117909860179
S_754_849,0.384067489676966
S_754_850,0.837334167938195
S_754_853,0.450866016715918
S_765_779,0.317061290018239
S_765_780,0.303467333175547
S_765_783,0.155115572002092
S_765_786,0.0494506497024986
S_765_790,0.184514530176011
S_765_793,0.127743418104797
S_765_802,0.279397256531786
S_765_804,0.775945265327471
S_765_810,0.155237717391037
S_765_811,0.537132872248492
S_765_825,0.318683102591558
S_765_829,0.159174962479608
S_765_830,0.223160427636469
S_765_836,0.478685598814195
S_765_842,0.438627186578935
S_765_845,0.506790512874909
S_765_846,0.309788551589554
S_765_849,0.15273813140634
S_765_850,0.60600480966757
S_765_853,0.219536658445293
S_779_780,0.486406043157308
S_779_783,0.338054281983852
S_779_786,0.23238935968426
S_779_790,0.367453240157772
S_779_793,0.310682128086557
S_779_802,0.462335966513547
S_779_804,0.958883975309232
S_779_810,0.338176427372798
S_779_811,0.720071582230253
S_779_825,0.501621812573319
S_779_829,0.342113672461369
S_779_830,0.40609913761823
S_779_836,0.661624308795956
S_779_842,0.621565896560696
S_779_845,0.68972922285667
S_779_846,0.492727261571315
S_779_849,0.335676841388101
S_779_850,0.788943519649331
S_779_853,0.402475368427054
S_780_783,0.351648238826544
S_780_786,0.245983316526951
S_780_790,0.381047197000464
S_780_793,0.324276084929249
S_780_802,0.475929923356239
S_780_804,0.972477932151924
S_780_810,0.35177038421549
S_780_811,0.733665539072945
S_780_825,0.515215769416011
S_780_829,0.355707629304061
S_780_830,0.419693094460922
S_780_836,0.675218265638648
S_780_842,0.635159853403388
S_780_845,0.703323179699362
S_780_846,0.506321218414007
S_780_849,0.349270798230793
S_780_850,0.802537476492023
S_780_853,0.416069325269746
S_783_786,0.394335077700407
S_783_790,0.52939895817392
S_783_793,0.472627846102705
S_783_802,0.624281684529694
S_783_804,0.99
S_783_810,0.500122145388946
S_783_811,0.8820173002464
S_783_825,0.663567530589466
S_783_829,0.504059390477516
S_783_830,0.568044855634378
S_783_836,0.823570026812104
S_783_842,0.783511614576844
S_783_845,0.851674940872817
S_783_846,0.654672979587463
S_783_849,0.497622559404249
S_783_850,0.950889237665479
S_783_853,0.564421086443201
S_786_790,0.635063880473513
S_786_793,0.578292768402298
S_786_802,0.729946606829287
S_786_804,0.99
S_786_810,0.605787067688539
S_786_811,0.987682222545993
S_786_825,0.76923245288906
S_786_829,0.609724312777109
S_786_830,0.673709777933971
S_786_836,0.929234949111697
S_786_842,0.889176536876437
S_786_845,0.95733986317241
S_786_846,0.760337901887056
S_786_849,0.603287481703842
S_786_850,0.99
S_786_853,0.670086008742794
S_790_793,0.443228887928785
S_790_802,0.594882726355775
S_790_804,0.99
S_790_810,0.470723187215026
S_790_811,0.852618342072481
S_790_825,0.634168572415547
S_790_829,0.474660432303597
S_790_830,0.538645897460458
S_790_836,0.794171068638184
S_790_842,0.754112656402924
S_790_845,0.822275982698898
S_790_846,0.625274021413543
S_790_849,0.468223601230329
S_790_850,0.921490279491559
S_790_853,0.535022128269281
S_793_802,0.651653838426989
S_793_804,0.99
S_793_810,0.527494299286241
S_793_811,0.909389454143695
S_793_825,0.690939684486761
S_793_829,0.531431544374811
S_793_830,0.595417009531673
S_793_836,0.850942180709399
S_793_842,0.810883768474139
S_793_845,0.879047094770112
S_793_846,0.682045133484758
S_793_849,0.524994713301544
S_793_850,0.978261391562773
S_793_853,0.591793240340496
S_802_804,0.996548008795685
S_802_810,0.375840460859251
S_802_811,0.757735615716706
S_802_825,0.539285846059772
S_802_829,0.379777705947822
S_802_830,0.443763171104683
S_802_836,0.699288342282409
S_802_842,0.65922993004715
S_802_845,0.727393256343123
S_802_846,0.530391295057768
S_802_849,0.373340874874555
S_802_850,0.826607553135784
S_802_853,0.440139401913507
S_804_810,0.01
S_804_811,0.261187606921021
S_804_825,0.0427378372640874
S_804_829,0.01
S_804_830,0.01
S_804_836,0.202740333486724
S_804_842,0.162681921251465
S_804_845,0.230845247547438
S_804_846,0.0338432862620834
S_804_849,0.01
S_804_850,0.330059544340099
S_804_853,0.01
S_810_811,0.881895154857455
S_810_825,0.663445385200521
S_810_829,0.503937245088571
S_810_830,0.567922710245432
S_810_836,0.823447881423158
S_810_842,0.783389469187898
S_810_845,0.851552795483872
S_810_846,0.654550834198517
S_810_849,0.497500414015303
S_810_850,0.950767092276533
S_810_853,0.564298941054255
S_811_825,0.281550230343066
S_811_829,0.122042090231116
S_811_830,0.186027555387977
S_811_836,0.441552726565703
S_811_842,0.401494314330444
S_811_845,0.469657640626417
S_811_846,0.272655679341062
S_811_849,0.115605259157849
S_811_850,0.568871937419078
S_811_853,0.182403786196801
S_825_829,0.34049185988805
S_825_830,0.404477325044911
S_825_836,0.660002496222637
S_825_842,0.619944083987377
S_825_845,0.688107410283351
S_825_846,0.491105448997996
S_825_849,0.334055028814782
S_825_850,0.787321707076012
S_825_853,0.400853555853735
S_829_830,0.563985465156861
S_829_836,0.819510636334587
S_829_842,0.779452224099327
S_829_845,0.847615550395301
S_829_846,0.650613589109946
S_829_849,0.493563168926732
S_829_850,0.946829847187962
S_829_853,0.560361695965685
S_830_836,0.755525171177726
S_830_842,0.715466758942466
S_830_845,0.78363008523844
S_830_846,0.586628123953085
S_830_849,0.429577703769871
S_830_850,0.882844382031101
S_830_853,0.496376230808823
S_836_842,0.45994158776474
S_836_845,0.528104914060714
S_836_846,0.331102952775359
S_836_849,0.174052532592145
S_836_850,0.627319210853375
S_836_853,0.240851059631098
S_842_845,0.568163326295974
S_842_846,0.371161365010619
S_842_849,0.214110944827405
S_842_850,0.667377623088635
S_842_853,0.280909471866357
S_845_846,0.302998038714645
S_845_849,0.145947618531432
S_845_850,0.599214296792661
S_845_853,0.212746145570384
S_846_849,0.342949579816786
S_846_850,0.796216258078016
S_846_853,0.409748106855739
S_849_850,0.95326667826123
S_849_853,0.566798527038952
S_850_853,0.113531848777723
