"id","pred"
"S_702_836",0.598839983796261
"S_702_842",0.43846696144085
"S_702_845",0.733809932588352
"S_702_846",0.397148660969104
"S_702_849",0.421519526404528
"S_702_850",0.625376089485817
"S_702_853",0.559271153949045
"S_708_720",0.437342156171437
"S_708_721",0.615263699477332
"S_708_722",0.570002733223833
"S_708_725",0.562026029564929
"S_708_731",0.485875510626665
"S_708_737",0.64019062242537
"S_708_754",0.548037035777099
"S_708_765",0.517205336712163
"S_708_779",0.630218679245246
"S_708_780",0.494473781576287
"S_708_783",0.582180634910071
"S_708_786",0.460705469713682
"S_708_790",0.621939088450809
"S_708_793",0.609315734464838
"S_708_802",0.676130551367201
"S_708_804",0.609622077569002
"S_708_810",0.575228995675604
"S_708_811",0.707377129428
"S_708_825",0.493764741905059
"S_708_829",0.630927835996987
"S_708_830",0.528792865010563
"S_708_836",0.652063751087963
"S_708_842",0.521881563984474
"S_708_845",0.764069352622289
"S_708_846",0.483099857810055
"S_708_849",0.4939019849514
"S_708_850",0.672181822013265
"S_708_853",0.620191428046617
"S_720_721",0.68000260580824
"S_720_722",0.637291680916684
"S_720_725",0.625934812305404
"S_720_731",0.5504627850916
"S_720_737",0.70486603384454
"S_720_754",0.620503873288555
"S_720_765",0.587292195095853
"S_720_779",0.692928983615436
"S_720_780",0.562644045982349
"S_720_783",0.649841293098317
"S_720_786",0.522652173374588
"S_720_790",0.692430973922205
"S_720_793",0.673971392049232
"S_720_802",0.741245808239981
"S_720_804",0.666833201376918
"S_720_810",0.644536007892885
"S_720_811",0.767694004328719
"S_720_825",0.558916279832303
"S_720_829",0.697857131171322
"S_720_830",0.592410350718749
"S_720_836",0.717023548182946
"S_720_842",0.590148422064588
"S_720_845",0.816258769912901
"S_720_846",0.554926279039686
"S_720_849",0.555134497792183
"S_720_850",0.732780780394668
"S_720_853",0.692634076957964
"S_721_722",0.447207462264196
"S_721_725",0.432950262414903
"S_721_731",0.357361598027081
"S_721_737",0.527434521082496
"S_721_754",0.411661961375054
"S_721_765",0.379970722667359
"S_721_779",0.501694258087796
"S_721_780",0.358132519047477
"S_721_783",0.459943692539593
"S_721_786",0.334747494464303
"S_721_790",0.496476783802935
"S_721_793",0.496496450532614
"S_721_802",0.552908602686633
"S_721_804",0.503992388768842
"S_721_810",0.450337240979457
"S_721_811",0.596136409143355
"S_721_825",0.352500134889192
"S_721_829",0.515475742701695
"S_721_830",0.400856819213408
"S_721_836",0.53999688133025
"S_721_842",0.386044094431668
"S_721_845",0.666232709600143
"S_721_846",0.35519780921973
"S_721_849",0.377235595511385
"S_721_850",0.564131707171611
"S_721_853",0.494473948900472
"S_722_725",0.480336832432028
"S_722_731",0.397308660566737
"S_722_737",0.577699083508312
"S_722_754",0.459798469745479
"S_722_765",0.433266387380717
"S_722_779",0.550095953337903
"S_722_780",0.412952191461839
"S_722_783",0.51382773682368
"S_722_786",0.376722246258364
"S_722_790",0.549755420341057
"S_722_793",0.538610892096366
"S_722_802",0.596623224912444
"S_722_804",0.546987218716472
"S_722_810",0.502844463691822
"S_722_811",0.639588893321839
"S_722_825",0.395177323843217
"S_722_829",0.563908653240822
"S_722_830",0.449195763546064
"S_722_836",0.589376327712205
"S_722_842",0.439209198038719
"S_722_845",0.698618846465222
"S_722_846",0.409848777136201
"S_722_849",0.419043849774675
"S_722_850",0.604639001254213
"S_722_853",0.547192954821547
"S_725_731",0.424733877600177
"S_725_737",0.592958092743061
"S_725_754",0.480841567455559
"S_725_765",0.455524135592779
"S_725_779",0.569069188666347
"S_725_780",0.425686400803185
"S_725_783",0.524323632675726
"S_725_786",0.389923086465225
"S_725_790",0.564409616297101
"S_725_793",0.552485829920821
"S_725_802",0.615532120348308
"S_725_804",0.561804587875129
"S_725_810",0.516095160484093
"S_725_811",0.657331010299832
"S_725_825",0.417015115116665
"S_725_829",0.580733242545622
"S_725_830",0.464151087195352
"S_725_836",0.604197974004566
"S_725_842",0.45874560743131
"S_725_845",0.712767129707557
"S_725_846",0.417445681430631
"S_725_849",0.433004612898089
"S_725_850",0.621377853002917
"S_725_853",0.562703916757479
"S_731_737",0.665172771263986
"S_731_754",0.561087567485736
"S_731_765",0.540498329671813
"S_731_779",0.639469974497542
"S_731_780",0.511600462079011
"S_731_783",0.602928688448836
"S_731_786",0.464884839528315
"S_731_790",0.645097557027455
"S_731_793",0.620333228446452
"S_731_802",0.683588139241611
"S_731_804",0.631894891435294
"S_731_810",0.599298235124383
"S_731_811",0.721537666721317
"S_731_825",0.496955518228407
"S_731_829",0.653719417692441
"S_731_830",0.541371115418596
"S_731_836",0.679174918585121
"S_731_842",0.543280963405101
"S_731_845",0.762218829848909
"S_731_846",0.506903936360509
"S_731_849",0.506762722210547
"S_731_850",0.684789779538732
"S_731_853",0.640923848210951
"S_737_754",0.382114288303827
"S_737_765",0.352114948971808
"S_737_779",0.474288499672321
"S_737_780",0.329407842952089
"S_737_783",0.430148892782072
"S_737_786",0.310052588124569
"S_737_790",0.467540943695014
"S_737_793",0.469443268508534
"S_737_802",0.525830671046729
"S_737_804",0.483887923346204
"S_737_810",0.423108003819517
"S_737_811",0.571607887683951
"S_737_825",0.328858321798898
"S_737_829",0.487853184228913
"S_737_830",0.374624180263127
"S_737_836",0.514848902775476
"S_737_842",0.358958263234094
"S_737_845",0.644485079499003
"S_737_846",0.326448829289042
"S_737_849",0.35421751188804
"S_737_850",0.539729078717595
"S_737_853",0.463125688306291
"S_754_765",0.467431941585025
"S_754_779",0.595196609291189
"S_754_780",0.434298514658019
"S_754_783",0.543977000713934
"S_754_786",0.398539958646012
"S_754_790",0.594646661026816
"S_754_793",0.575986784214489
"S_754_802",0.652147647738388
"S_754_804",0.586811855185245
"S_754_810",0.540427200167858
"S_754_811",0.693964659569501
"S_754_825",0.435869896856014
"S_754_829",0.607198819771926
"S_754_830",0.478799591749436
"S_754_836",0.635154138134854
"S_754_842",0.472601396126694
"S_754_845",0.753059759289478
"S_754_846",0.429720822478829
"S_754_849",0.447257561625363
"S_754_850",0.651606378108577
"S_754_853",0.590891297756625
"S_765_779",0.619307872157523
"S_765_780",0.471537843804629
"S_765_783",0.580836547893214
"S_765_786",0.427902833358643
"S_765_790",0.624827491504452
"S_765_793",0.60548753464453
"S_765_802",0.67235914797755
"S_765_804",0.603839086314429
"S_765_810",0.57053439812093
"S_765_811",0.711456503819799
"S_765_825",0.455084312431643
"S_765_829",0.636603440144818
"S_765_830",0.507981591214454
"S_765_836",0.659226506772702
"S_765_842",0.503234573999728
"S_765_845",0.763711232207192
"S_765_846",0.469662474957876
"S_765_849",0.47276610825956
"S_765_850",0.672716564533163
"S_765_853",0.626285988153051
"S_779_780",0.347976004218419
"S_779_783",0.450028010541492
"S_779_786",0.321438844430482
"S_779_790",0.4890364654241
"S_779_793",0.486112557891783
"S_779_802",0.546965409301122
"S_779_804",0.502664582428412
"S_779_810",0.441555989204412
"S_779_811",0.59514094278538
"S_779_825",0.345032914515527
"S_779_829",0.512389586577703
"S_779_830",0.393604936253489
"S_779_836",0.537050620175774
"S_779_842",0.384332329176856
"S_779_845",0.659483492828402
"S_779_846",0.338430044228813
"S_779_849",0.368353846749263
"S_779_850",0.560212118473971
"S_779_853",0.486561304521417
"S_780_783",0.606099032088895
"S_780_786",0.457486425793751
"S_780_790",0.650074596645309
"S_780_793",0.632502727702106
"S_780_802",0.704381667102482
"S_780_804",0.621944954627777
"S_780_810",0.593680968014979
"S_780_811",0.737216318375819
"S_780_825",0.489496901000854
"S_780_829",0.660756241641049
"S_780_830",0.536522256113127
"S_780_836",0.679185763324143
"S_780_842",0.531058500031123
"S_780_845",0.791564980753646
"S_780_846",0.491885628473352
"S_780_849",0.496818057202636
"S_780_850",0.698001879723176
"S_780_853",0.654274372822715
"S_783_786",0.369462110139656
"S_783_790",0.54211505675281
"S_783_793",0.538595545927771
"S_783_802",0.604992149349145
"S_783_804",0.54167309114724
"S_783_810",0.491058472891033
"S_783_811",0.64540834454813
"S_783_825",0.395744548492276
"S_783_829",0.559212520394033
"S_783_830",0.439653761810783
"S_783_836",0.583088395877867
"S_783_842",0.425286137946939
"S_783_845",0.716607120796958
"S_783_846",0.387901885501988
"S_783_849",0.411899617662956
"S_783_850",0.609258396468672
"S_783_853",0.541114230639701
"S_786_790",0.673828324025709
"S_786_793",0.653337088273426
"S_786_802",0.723843188173706
"S_786_804",0.651400855470589
"S_786_810",0.624624504603782
"S_786_811",0.752763805815912
"S_786_825",0.539358641691474
"S_786_829",0.681438625076687
"S_786_830",0.573818998652133
"S_786_836",0.700797346997491
"S_786_842",0.573930387293973
"S_786_845",0.798614001822629
"S_786_846",0.530058227544655
"S_786_849",0.534513775667489
"S_786_850",0.715789413230778
"S_786_853",0.673953928644044
"S_790_793",0.495014598163892
"S_790_802",0.563054403698659
"S_790_804",0.512793173051223
"S_790_810",0.450222825470593
"S_790_811",0.611228747066972
"S_790_825",0.351880931327459
"S_790_829",0.518704537815399
"S_790_830",0.399115569538827
"S_790_836",0.548321329075278
"S_790_842",0.383528994176571
"S_790_845",0.684526478361473
"S_790_846",0.342359126846153
"S_790_849",0.37305688502364
"S_790_850",0.572021729527456
"S_790_853",0.494196737188844
"S_793_802",0.565669212739198
"S_793_804",0.518623486352832
"S_793_810",0.460488465783704
"S_793_811",0.607046422947862
"S_793_825",0.379274252015119
"S_793_829",0.520578954079082
"S_793_830",0.41218366885941
"S_793_836",0.548960700001779
"S_793_842",0.401080100841345
"S_793_845",0.67508840459273
"S_793_846",0.360452180605523
"S_793_849",0.389212415853179
"S_793_850",0.572325068337669
"S_793_853",0.498094410000947
"S_802_804",0.467574531511545
"S_802_810",0.392272417072971
"S_802_811",0.553030347551573
"S_802_825",0.304879409459897
"S_802_829",0.459846271225811
"S_802_830",0.346529124774559
"S_802_836",0.491694338085573
"S_802_842",0.334604500008043
"S_802_845",0.623747924308201
"S_802_846",0.284083751116816
"S_802_849",0.325554886599235
"S_802_850",0.51538666611098
"S_802_853",0.4273873119263
"S_804_810",0.449824331847584
"S_804_811",0.573178021961276
"S_804_825",0.367087174130827
"S_804_829",0.5021320873782
"S_804_830",0.410778788656866
"S_804_836",0.526703643351006
"S_804_842",0.401881536836252
"S_804_845",0.629221733393467
"S_804_846",0.367800733064883
"S_804_849",0.384103813969216
"S_804_850",0.543387875135337
"S_804_853",0.481654210060458
"S_810_811",0.650138604869062
"S_810_825",0.402731327176367
"S_810_829",0.563911020561096
"S_810_830",0.448889343198943
"S_810_836",0.590697403362859
"S_810_842",0.436706539657454
"S_810_845",0.71599915898763
"S_810_846",0.397681284914194
"S_810_849",0.417635367083179
"S_810_850",0.611300442670697
"S_810_853",0.545764347240422
"S_811_825",0.266603738988177
"S_811_829",0.413355527785585
"S_811_830",0.309950723550588
"S_811_836",0.443888444950504
"S_811_842",0.295703755232641
"S_811_845",0.572013379460242
"S_811_846",0.252644568652368
"S_811_849",0.292784513861851
"S_811_850",0.468456768611411
"S_811_853",0.379515916569225
"S_825_829",0.658118195274703
"S_825_830",0.543988193552517
"S_825_836",0.681912815832015
"S_825_842",0.547041289041763
"S_825_845",0.774128690825658
"S_825_846",0.494796894964445
"S_825_849",0.502376353786584
"S_825_850",0.690885718482653
"S_825_853",0.645200962162667
"S_829_830",0.38545640775824
"S_829_836",0.529279652258332
"S_829_842",0.370891633690772
"S_829_845",0.6585392073314
"S_829_846",0.335948382991573
"S_829_849",0.364281105869874
"S_829_850",0.552359830922348
"S_829_853",0.475026632908985
"S_830_836",0.635388421339562
"S_830_842",0.494865095029359
"S_830_845",0.744728819884455
"S_830_846",0.453685337219209
"S_830_849",0.465445290964808
"S_830_850",0.653916941216059
"S_830_853",0.601112739606235
"S_836_842",0.349043352224002
"S_836_845",0.627493476736641
"S_836_846",0.313745139745333
"S_836_849",0.342197861319279
"S_836_850",0.522640128089026
"S_836_853",0.444496636966913
"S_842_845",0.757247618199627
"S_842_846",0.463404547146137
"S_842_849",0.46889785791958
"S_842_850",0.665925373638318
"S_842_853",0.617756152492115
"S_845_846",0.191897756911472
"S_845_849",0.243037594401692
"S_845_850",0.400452734211428
"S_845_853",0.302722311591505
"S_846_849",0.507003825885248
"S_846_850",0.706248335807544
"S_846_853",0.657988629742673
"S_849_850",0.672660772840488
"S_849_853",0.62413848142274
"S_850_853",0.419147291793284
