"id",pred
"S_702_836",0.529348352445202
"S_702_842",0.511448921156446
"S_702_845",0.526195732199517
"S_702_846",0.105745553179956
"S_702_849",0.148981160707939
"S_702_850",0.526533065205362
"S_702_853",0.319485664325947
"S_708_720",0.43101474115544
"S_708_721",0.427615197126189
"S_708_722",0.477104592642147
"S_708_725",0.602298429943514
"S_708_731",0.524865445377155
"S_708_737",0.658598366827726
"S_708_754",0.478740808603519
"S_708_765",0.738963769256299
"S_708_779",0.593541980437075
"S_708_780",0.536805826874833
"S_708_783",0.629554378755891
"S_708_786",0.399865543704508
"S_708_790",0.52635230055685
"S_708_793",0.501627906688495
"S_708_802",0.762398963413455
"S_708_804",0.791914390165657
"S_708_810",0.439679363973394
"S_708_811",0.588612672676115
"S_708_825",0.463009612012749
"S_708_829",0.291232097515699
"S_708_830",0.258934983081904
"S_708_836",0.792217534358622
"S_708_842",0.793223523524457
"S_708_845",0.822454859704567
"S_708_846",0.270745789792263
"S_708_849",0.327267627036138
"S_708_850",0.794123839477688
"S_708_853",0.616567121717675
"S_720_721",0.480271513730337
"S_720_722",0.543587905607143
"S_720_725",0.65949534334301
"S_720_731",0.597256786208342
"S_720_737",0.682651219501575
"S_720_754",0.542743770403836
"S_720_765",0.784142507479209
"S_720_779",0.683477942417229
"S_720_780",0.588225182969358
"S_720_783",0.732242056222723
"S_720_786",0.42598490962934
"S_720_790",0.590812683849011
"S_720_793",0.551404943204265
"S_720_802",0.798739063412381
"S_720_804",0.821958668592465
"S_720_810",0.549151801107935
"S_720_811",0.637582509960458
"S_720_825",0.537904771882278
"S_720_829",0.360005025022514
"S_720_830",0.307130358711526
"S_720_836",0.832386612452003
"S_720_842",0.824206791099345
"S_720_845",0.823317963754034
"S_720_846",0.315817961484052
"S_720_849",0.381470889732637
"S_720_850",0.823317963754034
"S_720_853",0.666579822726537
"S_721_722",0.558386294750098
"S_721_725",0.551785602321081
"S_721_731",0.607153719334247
"S_721_737",0.704629977947023
"S_721_754",0.46172658716787
"S_721_765",0.782817137601183
"S_721_779",0.704754656515106
"S_721_780",0.614156533306377
"S_721_783",0.70749120572247
"S_721_786",0.488574006333162
"S_721_790",0.609320519367029
"S_721_793",0.578435575267467
"S_721_802",0.80942529716404
"S_721_804",0.830314903243977
"S_721_810",0.534286060775432
"S_721_811",0.638158341640177
"S_721_825",0.552715361874582
"S_721_829",0.398106750283628
"S_721_830",0.33475617339841
"S_721_836",0.828530482245497
"S_721_842",0.796458298030179
"S_721_845",0.828530482245497
"S_721_846",0.343181353828341
"S_721_849",0.369140005989744
"S_721_850",0.830175050446518
"S_721_853",0.682585980270915
"S_722_725",0.495001931983573
"S_722_731",0.558796198288122
"S_722_737",0.647454695942338
"S_722_754",0.364462683083568
"S_722_765",0.714208415118426
"S_722_779",0.642781608909989
"S_722_780",0.536866500867129
"S_722_783",0.648749567956947
"S_722_786",0.427009152258375
"S_722_790",0.550238616090553
"S_722_793",0.497059775272435
"S_722_802",0.743349831895376
"S_722_804",0.771222486575169
"S_722_810",0.478722497301224
"S_722_811",0.597822686598765
"S_722_825",0.498224301657808
"S_722_829",0.347417531532422
"S_722_830",0.288861480343591
"S_722_836",0.775569032038262
"S_722_842",0.73987026337827
"S_722_845",0.775569032038262
"S_722_846",0.29146786020726
"S_722_849",0.34022574962865
"S_722_850",0.777585196947631
"S_722_853",0.618478719464546
"S_725_731",0.442888061413611
"S_725_737",0.535078914609097
"S_725_754",0.370479825109177
"S_725_765",0.62408237669043
"S_725_779",0.534152174744377
"S_725_780",0.417063151690829
"S_725_783",0.533510576655995
"S_725_786",0.308253382029802
"S_725_790",0.438253372191144
"S_725_793",0.380668141476927
"S_725_802",0.660634958983446
"S_725_804",0.695750614078379
"S_725_810",0.344331475021745
"S_725_811",0.610337254657624
"S_725_825",0.368692715279397
"S_725_829",0.236644523909311
"S_725_830",0.205580779427881
"S_725_836",0.713907927293568
"S_725_842",0.773633819316311
"S_725_845",0.71131736529253
"S_725_846",0.194077416901153
"S_725_849",0.19939974928225
"S_725_850",0.713697657179482
"S_725_853",0.520023543760054
"S_731_737",0.585087438230355
"S_731_754",0.44115911734234
"S_731_765",0.69086572374827
"S_731_779",0.582880658010077
"S_731_780",0.479955654278959
"S_731_783",0.634460967407735
"S_731_786",0.347222186867174
"S_731_790",0.495964297096089
"S_731_793",0.446796004188748
"S_731_802",0.70903217429041
"S_731_804",0.744063724071646
"S_731_810",0.449136158824833
"S_731_811",0.557375105442936
"S_731_825",0.433265426307203
"S_731_829",0.286955298474374
"S_731_830",0.241300378203064
"S_731_836",0.749360872591417
"S_731_842",0.746165817811753
"S_731_845",0.7450044849508
"S_731_846",0.253509552485911
"S_731_849",0.308543538569288
"S_731_850",0.747205728110703
"S_731_853",0.566892889611761
"S_737_754",0.3558754991185
"S_737_765",0.604488556167663
"S_737_779",0.504032330933179
"S_737_780",0.385733077859521
"S_737_783",0.516859860141144
"S_737_786",0.281204276646803
"S_737_790",0.41559379476142
"S_737_793",0.356617814179057
"S_737_802",0.637772464551248
"S_737_804",0.674086734328886
"S_737_810",0.331733941018782
"S_737_811",0.487269785190477
"S_737_825",0.350578532960865
"S_737_829",0.230204972252087
"S_737_830",0.206797641425966
"S_737_836",0.685757452584502
"S_737_842",0.687075278769109
"S_737_845",0.743074734767702
"S_737_846",0.1834912099361
"S_737_849",0.233833800445414
"S_737_850",0.685535606147321
"S_737_853",0.49438237011431
"S_754_765",0.755255268368634
"S_754_779",0.644312298207294
"S_754_780",0.546782823879692
"S_754_783",0.641989268147596
"S_754_786",0.415365944411288
"S_754_790",0.545538909748737
"S_754_793",0.514909713257443
"S_754_802",0.777667907469936
"S_754_804",0.805769804971293
"S_754_810",0.453022761007532
"S_754_811",0.692084287380615
"S_754_825",0.476551938928551
"S_754_829",0.326164294231551
"S_754_830",0.278765629132073
"S_754_836",0.804604318806919
"S_754_842",0.838433749033068
"S_754_845",0.804604318806919
"S_754_846",0.28867288320404
"S_754_849",0.481856829298376
"S_754_850",0.806424749264685
"S_754_853",0.629181178002886
"S_765_779",0.402436599922729
"S_765_780",0.271275877324693
"S_765_783",0.454587508764512
"S_765_786",0.191368925861315
"S_765_790",0.304369141355013
"S_765_793",0.246362991342782
"S_765_802",0.511704123822906
"S_765_804",0.561994056551484
"S_765_810",0.15930366740983
"S_765_811",0.380107182070066
"S_765_825",0.276461004295129
"S_765_829",0.165914600656826
"S_765_830",0.148505987490103
"S_765_836",0.555150006913564
"S_765_842",0.57583670656026
"S_765_845",0.568971079218446
"S_765_846",0.130340425612204
"S_765_849",0.162880528259648
"S_765_850",0.569302885049851
"S_765_853",0.373885547072567
"S_779_780",0.380994410185765
"S_779_783",0.513152645091779
"S_779_786",0.280819066902841
"S_779_790",0.412229745966846
"S_779_793",0.354494115123168
"S_779_802",0.642237181440482
"S_779_804",0.67832960534479
"S_779_810",0.328554385292949
"S_779_811",0.485085500063876
"S_779_825",0.34731222984283
"S_779_829",0.216616769462776
"S_779_830",0.196495065483197
"S_779_836",0.692110453040851
"S_779_842",0.693413548076842
"S_779_845",0.721312969826187
"S_779_846",0.184037521463379
"S_779_849",0.231433510977595
"S_779_850",0.68969804139317
"S_779_853",0.492065721143671
"S_780_783",0.620978487890962
"S_780_786",0.360091386668811
"S_780_790",0.498089880961842
"S_780_793",0.598839338186771
"S_780_802",0.75256970640871
"S_780_804",0.805034885663457
"S_780_810",0.415103867101642
"S_780_811",0.575014122023313
"S_780_825",0.43263592365392
"S_780_829",0.287475913561062
"S_780_830",0.241238413740952
"S_780_836",0.787172216427822
"S_780_842",0.788196102011181
"S_780_845",0.78504531284541
"S_780_846",0.333889740528915
"S_780_849",0.292534487155052
"S_780_850",0.794063625211962
"S_780_853",0.593868692081737
"S_783_786",0.240270811143362
"S_783_790",0.413973354028539
"S_783_793",0.35508760609968
"S_783_802",0.553259946512159
"S_783_804",0.673595118920099
"S_783_810",0.315284681948365
"S_783_811",0.486498658054269
"S_783_825",0.308565008818124
"S_783_829",0.230289022608235
"S_783_830",0.191428179484272
"S_783_836",0.612087838907426
"S_783_842",0.686594146497633
"S_783_845",0.68254068253793
"S_783_846",0.184192947611492
"S_783_849",0.234672732038122
"S_783_850",0.685053191717758
"S_783_853",0.492713729471662
"S_786_790",0.634633787632946
"S_786_793",0.609058395367513
"S_786_802",0.817696276070241
"S_786_804",0.845611584538483
"S_786_810",0.569297123109843
"S_786_811",0.689069339400474
"S_786_825",0.57172560719089
"S_786_829",0.417300892800118
"S_786_830",0.361987627574842
"S_786_836",0.865668647595858
"S_786_842",0.849115781065713
"S_786_845",0.848329720112453
"S_786_846",0.372276305170693
"S_786_849",0.434864254232055
"S_786_850",0.849818814116194
"S_786_853",0.714456504506127
"S_790_793",0.590232456329447
"S_790_802",0.726285282304902
"S_790_804",0.784380940804243
"S_790_810",0.439794708467921
"S_790_811",0.573435599038104
"S_790_825",0.454300176276841
"S_790_829",0.30646018323095
"S_790_830",0.258828463434139
"S_790_836",0.758348518551242
"S_790_842",0.759468699454674
"S_790_845",0.758348518551242
"S_790_846",0.37360298297425
"S_790_849",0.328839089804594
"S_790_850",0.774249804090081
"S_790_853",0.560781416441204
"S_793_802",0.768440234182745
"S_793_804",0.758996728337581
"S_793_810",0.459242804458273
"S_793_811",0.589661295711288
"S_793_825",0.480117761263284
"S_793_829",0.336237204212315
"S_793_830",0.281368537739563
"S_793_836",0.794395071562856
"S_793_842",0.796899243401163
"S_793_845",0.792321306226311
"S_793_846",0.256601498352702
"S_793_849",0.335646349876285
"S_793_850",0.759136052250503
"S_793_853",0.504275891868422
"S_802_804",0.53405565013355
"S_802_810",0.155192097200192
"S_802_811",0.35702576443898
"S_802_825",0.265130981371513
"S_802_829",0.152276735655271
"S_802_830",0.136065643526033
"S_802_836",0.533625431669202
"S_802_842",0.553251257098635
"S_802_845",0.54630808516937
"S_802_846",0.118648660676969
"S_802_849",0.149450364059143
"S_802_850",0.546643436007463
"S_802_853",0.350279464900166
"S_804_810",0.19535128941774
"S_804_811",0.344678295095172
"S_804_825",0.212404476030504
"S_804_829",0.141342616910514
"S_804_830",0.126122369190243
"S_804_836",0.533167712657576
"S_804_842",0.536999149537616
"S_804_845",0.530017961614494
"S_804_846",0.101082841166608
"S_804_849",0.138683178442453
"S_804_850",0.500258563225315
"S_804_853",0.253978230801572
"S_810_811",0.662183415099377
"S_810_825",0.68546657846943
"S_810_829",0.37730148153476
"S_810_830",0.326067489423702
"S_810_836",0.802028655064697
"S_810_842",0.836731251286092
"S_810_845",0.835893140271975
"S_810_846",0.334152554733599
"S_810_849",0.399155450283223
"S_810_850",0.835893140271975
"S_810_853",0.681021900247788
"S_811_825",0.395078664877507
"S_811_829",0.293193918278186
"S_811_830",0.2648857381317
"S_811_836",0.670797025778163
"S_811_842",0.635071043707407
"S_811_845",0.670797025778163
"S_811_846",0.24785388814076
"S_811_849",0.284946155110214
"S_811_850",0.670797025778163
"S_811_853",0.513265613523272
"S_825_829",0.347244124386104
"S_825_830",0.295378663715828
"S_825_836",0.824155191731365
"S_825_842",0.819137080953823
"S_825_845",0.818228273792154
"S_825_846",0.310092832878997
"S_825_849",0.371008047936562
"S_825_850",0.81995017837201
"S_825_853",0.658748621017135
"S_829_830",0.479647218652061
"S_829_836",0.884569208869007
"S_829_842",0.885192869603998
"S_829_845",0.899394136935206
"S_829_846",0.45836522165907
"S_829_849",0.532354848488479
"S_829_850",0.884569208869007
"S_829_853",0.783840327076253
"S_830_836",0.885347340815282
"S_830_842",0.884685592212614
"S_830_845",0.90374702139109
"S_830_846",0.491329185588024
"S_830_849",0.561802052388875
"S_830_850",0.885347340815282
"S_830_853",0.795661164940403
"S_836_842",0.526035802251918
"S_836_845",0.521353403233778
"S_836_846",0.103956777035612
"S_836_849",0.127620155050963
"S_836_850",0.521691049988725
"S_836_853",0.314526499435184
"S_842_845",0.515462784054818
"S_842_846",0.103956777035612
"S_842_849",0.146220888931213
"S_842_850",0.515800726940467
"S_842_853",0.30946188379584
"S_845_846",0.103956777035612
"S_845_849",0.127620155050963
"S_845_850",0.521691049988725
"S_845_853",0.314526499435184
"S_846_849",0.578547179449081
"S_846_850",0.875062640471128
"S_846_853",0.72055930037036
"S_849_850",0.875841464364254
"S_849_853",0.75723374074469
"S_850_853",0.263885497884589
