id,pred
S_737_780,0.348830949838008
S_737_783,0.509199704220953
S_737_786,0.329888682835855
S_737_790,0.493224031643458
S_737_793,0.45009233581507
S_737_802,0.550992832053975
S_737_804,0.850152911657518
S_737_810,0.358187759926942
S_737_811,0.719236197501195
S_737_825,0.396011757101762
S_737_829,0.289922700305041
S_737_830,0.241511697984135
S_737_836,0.559677218742558
S_737_842,0.692843296488108
S_737_845,0.781827489799465
S_737_846,0.2391812249032
S_737_849,0.494250068161095
S_737_850,0.74722437601798
S_737_853,0.492887950360429
S_754_765,0.560254925216338
S_754_779,0.526571091102071
S_754_780,0.502008122836643
S_754_783,0.662376877219588
S_754_786,0.48306585583449
S_754_790,0.646401204642093
S_754_793,0.603269508813705
S_754_802,0.70417000505261
S_754_804,0.98
S_754_810,0.511364932925577
S_754_811,0.87241337049983
S_754_825,0.549188930100396
S_754_829,0.443099873303676
S_754_830,0.39468887098277
S_754_836,0.712854391741193
S_754_842,0.846020469486743
S_754_845,0.9350046627981
S_754_846,0.392358397901835
S_754_849,0.64742724115973
S_754_850,0.900401549016615
S_754_853,0.646065123359064
S_765_779,0.466316165885733
S_765_780,0.441753197620305
S_765_783,0.60212195200325
S_765_786,0.422810930618151
S_765_790,0.586146279425754
S_765_793,0.543014583597367
S_765_802,0.643915079836272
S_765_804,0.943075159439814
S_765_810,0.451110007709239
S_765_811,0.812158445283491
S_765_825,0.488934004884058
S_765_829,0.382844948087337
S_765_830,0.334433945766432
S_765_836,0.652599466524855
S_765_842,0.785765544270405
S_765_845,0.874749737581762
S_765_846,0.332103472685496
S_765_849,0.587172315943392
S_765_850,0.840146623800277
S_765_853,0.585810198142726
S_779_780,0.475437031734571
S_779_783,0.635805786117516
S_779_786,0.456494764732418
S_779_790,0.619830113540021
S_779_793,0.576698417711634
S_779_802,0.677598913950539
S_779_804,0.976758993554081
S_779_810,0.484793841823505
S_779_811,0.845842279397758
S_779_825,0.522617838998325
S_779_829,0.416528782201604
S_779_830,0.368117779880698
S_779_836,0.686283300639122
S_779_842,0.819449378384671
S_779_845,0.908433571696028
S_779_846,0.365787306799763
S_779_849,0.620856150057659
S_779_850,0.873830457914544
S_779_853,0.619494032256992
S_780_783,0.660368754382945
S_780_786,0.481057732997847
S_780_790,0.64439308180545
S_780_793,0.601261385977062
S_780_802,0.702161882215967
S_780_804,0.98
S_780_810,0.509356810088934
S_780_811,0.870405247663187
S_780_825,0.547180807263754
S_780_829,0.441091750467033
S_780_830,0.392680748146127
S_780_836,0.71084626890455
S_780_842,0.8440123466501
S_780_845,0.932996539961457
S_780_846,0.390350275065192
S_780_849,0.645419118323087
S_780_850,0.898393426179972
S_780_853,0.644057000522421
S_783_786,0.320688978614902
S_783_790,0.484024327422505
S_783_793,0.440892631594117
S_783_802,0.541793127833022
S_783_804,0.840953207436565
S_783_810,0.348988055705989
S_783_811,0.710036493280242
S_783_825,0.386812052880809
S_783_829,0.280722996084088
S_783_830,0.232311993763182
S_783_836,0.550477514521605
S_783_842,0.683643592267155
S_783_845,0.772627785578512
S_783_846,0.229981520682247
S_783_849,0.485050363940142
S_783_850,0.738024671797027
S_783_853,0.483688246139476
S_786_790,0.663335348807603
S_786_793,0.620203652979216
S_786_802,0.72110414921812
S_786_804,0.98
S_786_810,0.528299077091087
S_786_811,0.88934751466534
S_786_825,0.566123074265907
S_786_829,0.460034017469186
S_786_830,0.41162301514828
S_786_836,0.729788535906704
S_786_842,0.862954613652253
S_786_845,0.95193880696361
S_786_846,0.409292542067345
S_786_849,0.664361385325241
S_786_850,0.917335693182125
S_786_853,0.662999267524574
S_790_793,0.456868304171613
S_790_802,0.557768800410517
S_790_804,0.85692888001406
S_790_810,0.364963728283484
S_790_811,0.726012165857737
S_790_825,0.402787725458304
S_790_829,0.296698668661583
S_790_830,0.248287666340677
S_790_836,0.5664531870991
S_790_842,0.69961926484465
S_790_845,0.788603458156007
S_790_846,0.245957193259742
S_790_849,0.501026036517637
S_790_850,0.754000344374522
S_790_853,0.499663918716971
S_793_802,0.600900496238905
S_793_804,0.900060575842447
S_793_810,0.408095424111871
S_793_811,0.769143861686124
S_793_825,0.445919421286691
S_793_829,0.33983036448997
S_793_830,0.291419362169065
S_793_836,0.609584882927488
S_793_842,0.742750960673038
S_793_845,0.831735153984395
S_793_846,0.289088889088129
S_793_849,0.544157732346025
S_793_850,0.79713204020291
S_793_853,0.542795614545358
S_802_804,0.799160079603543
S_802_810,0.307194927872967
S_802_811,0.66824336544722
S_802_825,0.345018925047787
S_802_829,0.238929868251066
S_802_830,0.19051886593016
S_802_836,0.508684386688583
S_802_842,0.641850464434133
S_802_845,0.73083465774549
S_802_846,0.188188392849225
S_802_849,0.44325723610712
S_802_850,0.696231543964005
S_802_853,0.441895118306454
S_804_810,0.02
S_804_811,0.369083285843677
S_804_825,0.0458588454442438
S_804_829,0.02
S_804_830,0.02
S_804_836,0.20952430708504
S_804_842,0.34269038483059
S_804_845,0.431674578141947
S_804_846,0.02
S_804_849,0.144097156503578
S_804_850,0.397071464360462
S_804_853,0.142735038702911
S_810_811,0.861048437574253
S_810_825,0.53782399717482
S_810_829,0.431734940378099
S_810_830,0.383323938057193
S_810_836,0.701489458815616
S_810_842,0.834655536561166
S_810_845,0.923639729872523
S_810_846,0.380993464976258
S_810_849,0.636062308234153
S_810_850,0.889036616091038
S_810_853,0.634700190433487
S_811_825,0.176775559600567
S_811_829,0.070686502803846
S_811_830,0.0222755004829405
S_811_836,0.340441021241363
S_811_842,0.473607098986913
S_811_845,0.56259129229827
S_811_846,0.02
S_811_849,0.275013870659901
S_811_850,0.527988178516785
S_811_853,0.273651752859234
S_825_829,0.393910943203279
S_825_830,0.345499940882374
S_825_836,0.663665461640797
S_825_842,0.796831539386347
S_825_845,0.885815732697703
S_825_846,0.343169467801438
S_825_849,0.598238311059334
S_825_850,0.851212618916219
S_825_853,0.596876193258667
S_829_830,0.451588997679094
S_829_836,0.769754518437517
S_829_842,0.902920596183067
S_829_845,0.98
S_829_846,0.449258524598159
S_829_849,0.704327367856055
S_829_850,0.95730167571294
S_829_853,0.702965250055388
S_830_836,0.818165520758423
S_830_842,0.951331598503973
S_830_845,0.98
S_830_846,0.497669526919065
S_830_849,0.75273837017696
S_830_850,0.98
S_830_853,0.751376252376294
S_836_842,0.63316607774555
S_836_845,0.722150271056907
S_836_846,0.179504006160641
S_836_849,0.434572849418537
S_836_850,0.687547157275422
S_836_853,0.433210731617871
S_842_845,0.588984193311357
S_842_846,0.0463379284150915
S_842_849,0.301406771672987
S_842_850,0.554381079529872
S_842_853,0.300044653872321
S_845_846,0.02
S_845_849,0.21242257836163
S_845_850,0.465396886218515
S_845_853,0.211060460560964
S_846_849,0.755068843257896
S_846_850,0.98
S_846_853,0.753706725457229
S_849_850,0.752974307856885
S_849_853,0.498637882199334
S_850_853,0.245663574342449
