"id","pred"
"S_708_810",0.544072845461248
"S_708_811",0.89977494600562
"S_708_825",0.571973032990246
"S_708_829",0.407380293681466
"S_708_830",0.376186096103978
"S_708_836",0.831042955310327
"S_708_842",0.955886156427264
"S_708_845",0.926919235529121
"S_708_846",0.430855072143459
"S_708_849",0.455491137983345
"S_708_850",0.970898646838532
"S_708_853",0.683226176537768
"S_720_721",0.577660434448205
"S_720_722",0.64526653578276
"S_720_725",0.613936736317252
"S_720_731",0.568228818905784
"S_720_737",0.573024330584813
"S_720_754",0.458687760004957
"S_720_765",0.799187167419677
"S_720_779",0.624483195732289
"S_720_780",0.620378181864001
"S_720_783",0.699964865041702
"S_720_786",0.470209585581138
"S_720_790",0.636826490328321
"S_720_793",0.613655079807271
"S_720_802",0.763897863920309
"S_720_804",0.983927138414937
"S_720_810",0.537069709628565
"S_720_811",0.897143888136575
"S_720_825",0.565145568726817
"S_720_829",0.400303940080362
"S_720_830",0.369163310953803
"S_720_836",0.827094575225002
"S_720_842",0.954588743742715
"S_720_845",0.924893841786166
"S_720_846",0.423776768215771
"S_720_849",0.448357373281233
"S_720_850",0.970002097106581
"S_720_853",0.677246197150567
"S_721_722",0.569510204385255
"S_721_725",0.536851785932323
"S_721_731",0.489984763085259
"S_721_737",0.494764065009774
"S_721_754",0.382807500352933
"S_721_765",0.740217615013953
"S_721_779",0.547629412932048
"S_721_780",0.544882880601475
"S_721_783",0.627609705044011
"S_721_786",0.394225078356448
"S_721_790",0.560620102247842
"S_721_793",0.536469919301302
"S_721_802",0.698578434990089
"S_721_804",0.973842616438435
"S_721_810",0.458388101591881
"S_721_811",0.856697938414017
"S_721_825",0.487048405975861
"S_721_829",0.327362714940464
"S_721_830",0.298243302399266
"S_721_836",0.771646673368479
"S_721_842",0.932170673746562
"S_721_845",0.89214886851852
"S_721_846",0.349699727928265
"S_721_849",0.372569322496202
"S_721_850",0.953579870004242
"S_721_853",0.60338282109899
"S_722_725",0.466944372338842
"S_722_731",0.420197943863212
"S_722_737",0.42484347068939
"S_722_754",0.317693385681457
"S_722_765",0.682537201607577
"S_722_779",0.477659836278152
"S_722_780",0.476247785063497
"S_722_783",0.559783830569945
"S_722_786",0.328737890690349
"S_722_790",0.490918926520574
"S_722_793",0.466479524170539
"S_722_802",0.635663882166943
"S_722_804",0.962058713118502
"S_722_810",0.388999862713515
"S_722_811",0.814690739256527
"S_722_825",0.417466097555182
"S_722_829",0.266093090031912
"S_722_830",0.239385432240117
"S_722_836",0.716567933325727
"S_722_842",0.907542121240806
"S_722_845",0.857317159586618
"S_722_846",0.286919064996128
"S_722_849",0.307792848208413
"S_722_850",0.935064280177896
"S_722_853",0.534770335047676
"S_725_731",0.452927601782893
"S_725_737",0.457663089467977
"S_725_754",0.347656058473915
"S_725_765",0.710823892179114
"S_725_779",0.510807199458917
"S_725_780",0.508746021298199
"S_725_783",0.592374154469643
"S_725_786",0.358939609679468
"S_725_790",0.524013970963894
"S_725_793",0.499572206467457
"S_725_802",0.666291486029759
"S_725_804",0.968329840322583
"S_725_810",0.421359822060364
"S_725_811",0.835879491018589
"S_725_825",0.450083736094521
"S_725_829",0.293984607195224
"S_725_830",0.26601361276012
"S_725_836",0.74377642407153
"S_725_842",0.920288231513625
"S_725_845",0.875082144581107
"S_725_846",0.315629248731602
"S_725_849",0.337538544536026
"S_725_850",0.944760320116196
"S_725_853",0.567594432950172
"S_731_737",0.504817971164167
"S_731_754",0.391735670829744
"S_731_765",0.749308250547682
"S_731_779",0.557902941951507
"S_731_780",0.554942189087124
"S_731_783",0.637880501687281
"S_731_786",0.403253552587486
"S_731_790",0.570905206098549
"S_731_793",0.546701538101416
"S_731_802",0.708363554469151
"S_731_804",0.975977693013739
"S_731_810",0.468216923713144
"S_731_811",0.863683269345936
"S_731_825",0.497022343887294
"S_731_829",0.335538355458442
"S_731_830",0.305970701943009
"S_731_836",0.780460063318989
"S_731_842",0.936442760914273
"S_731_845",0.898054248681664
"S_731_846",0.358175387643164
"S_731_849",0.381405889096982
"S_731_850",0.956852840575327
"S_731_853",0.613674575381926
"S_737_754",0.387044264398958
"S_737_765",0.745736189436544
"S_737_779",0.553184272445594
"S_737_780",0.550307150119304
"S_737_783",0.633459718643727
"S_737_786",0.398558173300128
"S_737_790",0.566229703815296
"S_737_793",0.541959736083015
"S_737_802",0.704394093277193
"S_737_804",0.975402614623955
"S_737_810",0.463364688721257
"S_737_811",0.861272271279762
"S_737_825",0.492212968368601
"S_737_829",0.331020367478615
"S_737_830",0.301573632314524
"S_737_836",0.77711414755528
"S_737_842",0.935130623730086
"S_737_845",0.896117120688733
"S_737_846",0.353590818453427
"S_737_849",0.376717852511551
"S_737_850",0.955901428049529
"S_737_853",0.609154381016708
"S_754_765",0.825228493174677
"S_754_779",0.662529253321738
"S_754_780",0.657898942752702
"S_754_783",0.734123698357732
"S_754_786",0.5113078113804
"S_754_790",0.674276872670174
"S_754_793",0.652115449623126
"S_754_802",0.793412521321281
"S_754_804",0.987212809940652
"S_754_810",0.578049929981183
"S_754_811",0.913276642197833
"S_754_825",0.605180630431533
"S_754_829",0.441367063424517
"S_754_830",0.409841060927359
"S_754_836",0.850920821785799
"S_754_842",0.962731340722754
"S_754_845",0.937435258645603
"S_754_846",0.464909965571595
"S_754_849",0.489867076608286
"S_754_850",0.975702925002199
"S_754_853",0.712646804140183
"S_765_779",0.297912451663453
"S_765_780",0.29977021564254
"S_765_783",0.370877210746078
"S_765_786",0.183163888200949
"S_765_790",0.309502891886321
"S_765_793",0.288606886778063
"S_765_802",0.446170968492324
"S_765_804",0.897093525459567
"S_765_810",0.225719723271923
"S_765_811",0.656378452710093
"S_765_825",0.248842474204294
"S_765_829",0.139072047678273
"S_765_830",0.121292057135193
"S_765_836",0.534916118006544
"S_765_842",0.796625632865126
"S_765_845",0.716031881574825
"S_765_846",0.153524363403027
"S_765_849",0.167279916584946
"S_765_850",0.844409026530765
"S_765_853",0.348344467808721
"S_779_780",0.498145433559371
"S_779_783",0.581974764431417
"S_779_786",0.348705919621213
"S_779_790",0.513260580314494
"S_779_793",0.488751630115063
"S_779_802",0.656717618389685
"S_779_804",0.96666164820337
"S_779_810",0.410563102939871
"S_779_811",0.82963921966236
"S_779_825",0.439282941728198
"S_779_829",0.284361251641102
"S_779_830",0.256748028661385
"S_779_836",0.735472300913078
"S_779_842",0.916705900326714
"S_779_845",0.86995268264944
"S_779_846",0.305785990646025
"S_779_849",0.327396852956922
"S_779_850",0.942096284777909
"S_779_853",0.557049975577448
"S_780_783",0.58219753301197
"S_780_786",0.353138986611073
"S_780_790",0.514852229127919
"S_780_793",0.490824012012191
"S_780_802",0.655516194903816
"S_780_804",0.964285354873716
"S_780_810",0.414117919698918
"S_780_811",0.826073294045224
"S_780_825",0.442285445023675
"S_780_829",0.28968570907721
"S_780_830",0.262391272393545
"S_780_836",0.732977437924123
"S_780_842",0.913313358560308
"S_780_845",0.866221267486474
"S_780_846",0.310819453280237
"S_780_849",0.332208511094953
"S_780_850",0.939062471567428
"S_780_853",0.557773248277161
"S_783_786",0.276346315146761
"S_783_790",0.431191726166032
"S_783_793",0.40710107873901
"S_783_802",0.578450019715943
"S_783_804",0.948764313036816
"S_783_810",0.33202007723178
"S_783_811",0.773086772544487
"S_783_825",0.359623341930218
"S_783_829",0.218555983313629
"S_783_830",0.194379412450846
"S_783_836",0.664686529384685
"S_783_842",0.881573272392701
"S_783_845",0.821886815941359
"S_783_846",0.237682284149398
"S_783_849",0.256497581664874
"S_783_850",0.914976033623597
"S_783_853",0.474916429057965
"S_786_790",0.66315437626278
"S_786_793",0.640816551301693
"S_786_802",0.784055384424555
"S_786_804",0.98587971539118
"S_786_810",0.566424010281396
"S_786_811",0.907651910209606
"S_786_825",0.593680738574057
"S_786_829",0.430427273164811
"S_786_830",0.39916768330873
"S_786_836",0.843071981574246
"S_786_842",0.959688018782803
"S_786_845",0.932925808439803
"S_786_846",0.4538291209775
"S_786_849",0.478558947544293
"S_786_850",0.973498085052949
"S_786_853",0.701924611390496
"S_790_793",0.475530753767986
"S_790_802",0.64423152240473
"S_790_804",0.963944188500735
"S_790_810",0.397758431400447
"S_790_811",0.820786998690228
"S_790_825",0.426329397346141
"S_790_829",0.273507800704113
"S_790_830",0.246431519107101
"S_790_836",0.724267339611896
"S_790_842",0.911286853505399
"S_790_845",0.862474133214837
"S_790_846",0.294577750987921
"S_790_849",0.315751703950494
"S_790_850",0.93794064985304
"S_790_853",0.543829147724694
"S_793_802",0.666863701889235
"S_793_804",0.968558140553645
"S_793_810",0.421690433349759
"S_793_811",0.836424549959891
"S_793_825",0.45045029720145
"S_793_829",0.294138389639422
"S_793_830",0.266127808650302
"S_793_836",0.744363558017451
"S_793_842",0.92068083467768
"S_793_845",0.875578369954588
"S_793_846",0.315813536032541
"S_793_849",0.337752959403637
"S_793_850",0.945081869486873
"S_793_853",0.568094623495152
"S_802_804",0.923677553571399
"S_802_810",0.264136962543018
"S_802_811",0.708616218263832
"S_802_825",0.289515388822425
"S_802_829",0.165976369715791
"S_802_830",0.145569312685302
"S_802_836",0.589889407473157
"S_802_842",0.837373018836414
"S_802_845",0.764794696027087
"S_802_846",0.182414270935503
"S_802_849",0.198220311757448
"S_802_850",0.879281038024167
"S_802_853",0.39746210967484
"S_804_810",0.0194796485158026
"S_804_811",0.189333349605571
"S_804_825",0.0238601558866893
"S_804_829",0.00844431144057381
"S_804_830",0
"S_804_836",0.11540786701273
"S_804_842",0.332753520878637
"S_804_845",0.238466489890291
"S_804_846",0
"S_804_849",0.0116305307287243
"S_804_850",0.40108692574732
"S_804_853",0.0455284045220147
"S_810_811",0.88123391868283
"S_810_825",0.528727427025662
"S_810_829",0.364254249134454
"S_810_830",0.333708497768835
"S_810_836",0.804105259923573
"S_810_842",0.946356635503818
"S_810_845",0.912387039618753
"S_810_846",0.387477018449848
"S_810_849",0.41152260748306
"S_810_850",0.96417475247163
"S_810_853",0.644269895585402
"S_811_825",0.135245748546003
"S_811_829",0.0649105843157102
"S_811_830",0.0544801698062489
"S_811_836",0.374351049930538
"S_811_842",0.669841298636725
"S_811_845",0.567929533934007
"S_811_846",0.0737672701997598
"S_811_849",0.0817338626549476
"S_811_850",0.733952915984233
"S_811_853",0.209245156426552
"S_825_829",0.338603510017082
"S_825_830",0.309005920373199
"S_825_836",0.782128825383654
"S_825_842",0.936930744778335
"S_825_845",0.898854995260312
"S_825_846",0.361245215045256
"S_825_849",0.384506294022023
"S_825_850",0.957171853960488
"S_825_853",0.616272405704417
"S_829_830",0.468118372088635
"S_829_836",0.883462443262039
"S_829_842",0.973611009456145
"S_829_845",1
"S_829_846",0.523500654623108
"S_829_849",0.548838437928881
"S_829_850",1
"S_829_853",0.761804285359004
"S_830_836",0.89949736044341
"S_830_842",1
"S_830_845",0.962239833276218
"S_830_846",0.555215390611941
"S_830_849",0.580609043555608
"S_830_850",0.986699914665206
"S_830_853",0.787061069644456
"S_836_842",0.775033103803221
"S_836_845",0.688534608316861
"S_836_846",0.129727274934601
"S_836_849",0.14208006465427
"S_836_850",0.826809353436296
"S_836_853",0.313389440705765
"S_842_845",0.393188101589398
"S_842_846",0
"S_842_849",0.0345938839561147
"S_842_850",0.572124582073168
"S_842_853",0.107335523015876
"S_845_846",0.0525487400793618
"S_845_849",0
"S_845_850",0.67583558495052
"S_845_853",0.163029975726445
"S_846_849",0.525165811601209
"S_846_850",0.980200984108387
"S_846_853",0.741948167607732
"S_849_850",1
"S_849_853",0.722254511217154
"S_850_853",0.0764246820985078
