id,pred
S_786_830,0.465821553394
S_786_836,0.797865099529
S_786_842,0.840527200599
S_786_845,0.831370455631
S_786_846,0.487783440369
S_786_849,0.455902642049
S_786_850,0.882992343821
S_786_853,0.592567948432
S_790_793,0.55959770938
S_790_802,0.716572700567
S_790_804,0.912231896569
S_790_810,0.449432016258
S_790_811,0.798946030137
S_790_825,0.5501986732
S_790_829,0.443899269337
S_790_830,0.471581862722
S_790_836,0.80157007341
S_790_842,0.84360349105
S_790_845,0.834588621892
S_790_846,0.493564398068
S_790_849,0.461646296769
S_790_850,0.885361191374
S_790_853,0.5981405862
S_793_802,0.66552064803
S_793_804,0.891065052073
S_793_810,0.39114652937
S_793_811,0.757714608638
S_793_825,0.49048712415
S_793_829,0.385828478488
S_793_830,0.412576415218
S_793_836,0.760715611459
S_793_842,0.80934481026
S_793_845,0.798826140673
S_793_846,0.434067841051
S_793_849,0.402936059637
S_793_850,0.858717644126
S_793_853,0.539466221294
S_802_804,0.804344472388
S_802_810,0.244070702722
S_802_811,0.61116121619
S_802_825,0.326061991531
S_802_829,0.239964191271
S_802_830,0.260895524818
S_802_836,0.615055257522
S_802_842,0.680868082213
S_802_845,0.666184742804
S_802_846,0.27822809864
S_802_849,0.253271271777
S_802_850,0.753373344786
S_802_853,0.370563408313
S_804_810,0.0728196727284
S_804_811,0.276582759542
S_804_825,0.105295516803
S_804_829,0.0713226206026
S_804_830,0.0790743125707
S_804_836,0.279879438792
S_804_842,0.341659420281
S_804_845,0.326800303684
S_804_846,0.085728683077
S_804_849,0.0762155777491
S_804_850,0.426294253128
S_804_853,0.125266853725
S_810_811,0.829584565204
S_810_825,0.599753778743
S_810_829,0.494403749043
S_810_830,0.522277904126
S_810_836,0.83189287011
S_810_842,0.86855631587
S_810_845,0.860742326852
S_810_846,0.544189905652
S_810_849,0.512309778267
S_810_850,0.904406589802
S_810_853,0.645814003578
S_811_825,0.235367614032
S_811_829,0.167273954008
S_811_830,0.183394700356
S_811_836,0.504103996583
S_811_842,0.575803108459
S_811_845,0.559413802132
S_811_846,0.196950512716
S_811_849,0.177491397798
S_811_850,0.660268120411
S_811_853,0.272495812474
S_825_829,0.394884691598
S_825_830,0.421829248337
S_825_836,0.767573987199
S_825_842,0.81514806715
S_825_845,0.804872378586
S_825_846,0.443438815195
S_825_849,0.41212437311
S_825_850,0.863271950252
S_825_853,0.548905653125
S_829_830,0.527860261422
S_829_836,0.835000262357
S_829_842,0.871091016017
S_829_845,0.863404011064
S_829_846,0.549736957248
S_829_849,0.517901096497
S_829_850,0.906324529824
S_829_853,0.650917652221
S_830_836,0.819051063969
S_830_842,0.85803730532
S_830_845,0.849706194105
S_830_846,0.521998628471
S_830_849,0.490020927655
S_830_850,0.896414400229
S_830_853,0.625162425156
S_836_842,0.571788444181
S_836_845,0.555363803869
S_836_846,0.194366996389
S_836_849,0.175107478653
S_836_850,0.65657606909
S_836_853,0.269253585824
S_842_845,0.48331002369
S_842_846,0.153029920232
S_842_849,0.137169028668
S_842_850,0.588779265843
S_842_853,0.216265317785
S_845_846,0.161887974518
S_845_849,0.145266449827
S_845_850,0.604847820092
S_845_853,0.227799239943
S_846_849,0.468050354283
S_846_850,0.887948297733
S_846_853,0.604312655249
S_849_850,0.900063117082
S_849_853,0.634469684325
S_850_853,0.161584471371
