id,pred
S_708_731,0.4443387855362169
S_708_737,0.572639575726418
S_708_754,0.43004604863350615
S_708_765,0.41664403073693074
S_708_779,0.5540822874548654
S_708_780,0.46935849231017984
S_708_783,0.544645525816891
S_708_786,0.4583583108676686
S_708_790,0.4555569063534522
S_708_793,0.5638210868010433
S_708_802,0.5251271101456813
S_708_804,0.6141117645529595
S_708_810,0.449145301215445
S_708_811,0.5816167998576632
S_708_825,0.44936449641302484
S_708_829,0.4318009479536303
S_708_830,0.4230409218553828
S_708_836,0.5618346122265702
S_708_842,0.5691781923474628
S_708_845,0.6834721234695373
S_708_846,0.39319394941687236
S_708_849,0.4643405626924468
S_708_850,0.6010059105903871
S_708_853,0.556890318879131
S_720_721,0.5874882903217649
S_720_722,0.5039665339686369
S_720_725,0.5587510274930741
S_720_731,0.5043277622766648
S_720_737,0.6303017930775414
S_720_754,0.48980633361528525
S_720_765,0.4760976313472691
S_720_779,0.6125542655739059
S_720_780,0.5295064627679684
S_720_783,0.6034693597479315
S_720_786,0.5184739578491466
S_720_790,0.5156549255253167
S_720_793,0.6218874981924603
S_720_802,0.5845490507166649
S_720_804,0.6694087446637945
S_720_810,0.5091885498631673
S_720_811,0.6388317066552035
S_720_825,0.509409949716633
S_720_829,0.4915947603510734
S_720_830,0.4826521000603767
S_720_836,0.6199872355123542
S_720_842,0.6270032339367648
S_720_845,0.7331488065887277
S_720_846,0.45189345576606393
S_720_849,0.5244810677796599
S_720_850,0.6571323941138695
S_720_853,0.6152497691685713
S_721_722,0.4163621458493838
S_721_725,0.4706594931883534
S_721_731,0.4167133331244063
S_721_737,0.5448590542971582
S_721_754,0.4026652660521804
S_721_765,0.38953336235577696
S_721_779,0.526093775704614
S_721_780,0.44141321231139524
S_721_783,0.516581475183495
S_721_786,0.43053658516462096
S_721_790,0.4277709289109608
S_721_793,0.5359318791321435
S_721_802,0.49697114191308767
S_721_804,0.5870831923508029
S_721_810,0.4214476696472327
S_721_811,0.553965298484439
S_721_825,0.42166369467866843
S_721_829,0.40438770786771155
S_721_830,0.3957964246869112
S_721_836,0.5339233851611969
S_721_842,0.541352879940197
S_721_845,0.6586009522413212
S_721_846,0.3666501157113498
S_721_849,0.436448315748795
S_721_850,0.5736966047752424
S_721_853,0.5289282121066672
S_722_725,0.5548356086349064
S_722_731,0.5003612531134239
S_722_737,0.6265969839352687
S_722_754,0.485842089463509
S_722_765,0.4721416623252684
S_722_779,0.6087819946295245
S_722_780,0.5255518910077509
S_722_783,0.5996664440863145
S_722_786,0.514511677402995
S_722_790,0.511691295477776
S_722_793,0.6181494515113634
S_722_802,0.5806907607186869
S_722_804,0.6658880950287744
S_722_810,0.5052227773064198
S_722_811,0.6351628990754622
S_722_825,0.5054442285688213
S_722_829,0.4876298760457683
S_722_830,0.4786914311503958
S_722_836,0.6162419953571484
S_722_842,0.6232851257305287
S_722_845,0.7300332046981302
S_722_846,0.44796663704050327
S_722_849,0.5205225051614053
S_722_850,0.6535486698642874
S_722_853,0.6114870969933339
S_725_731,0.4455213276899966
S_725_737,0.5738109648645514
S_725_754,0.4312200721189077
S_725_765,0.4178082874328357
S_725_779,0.5552650378466418
S_725_780,0.4705512334038645
S_725_783,0.5458327897572725
S_725_786,0.4595473067674317
S_725_790,0.4567447632342593
S_725_793,0.564998285691542
S_725_802,0.5263210051294251
S_725_804,0.6152458565453941
S_725_810,0.4503302681845746
S_725_811,0.5827815105171815
S_725_825,0.4505495686841269
S_725_829,0.4329761228345567
S_725_830,0.42421005512042637
S_725_836,0.5630130171604223
S_725_842,0.5703519505972956
S_725_845,0.6845070939561458
S_725_846,0.394336973680955
S_725_849,0.4655317391584812
S_725_850,0.6021535667007645
S_725_853,0.5580715616912911
S_731_737,0.6262588278818378
S_731_754,0.4854811333822422
S_731_765,0.4717815451639414
S_731_779,0.6084377869968176
S_731_780,0.5251915680375735
S_731_783,0.5993194948923456
S_731_786,0.5141507210238879
S_731_790,0.5113302337780872
S_731_793,0.6178083115080581
S_731_802,0.580338875050138
S_731_804,0.6655665299283795
S_731_810,0.5048615608830903
S_731_811,0.6348279794941365
S_731_825,0.5050830154433685
S_731_829,0.48726885050142743
S_731_830,0.4783308452551088
S_731_836,0.615900210133096
S_731_842,0.6229457752277111
S_731_845,0.7297483201205787
S_731_846,0.44760932312221674
S_731_849,0.5201618499531971
S_731_850,0.6532214134782796
S_731_853,0.611143749164973
S_737_754,0.36024704964446924
S_737_765,0.3476932883779896
S_737_779,0.4811464458920973
S_737_780,0.39763032855824354
S_737_783,0.4716380350446805
S_737_786,0.3870849327642433
S_737_790,0.3844099803679391
S_737_793,0.49101489353655975
S_737_802,0.4521380999286368
S_737_804,0.542894400753125
S_737_810,0.37830393753726205
S_737_811,0.5091952851589026
S_737_825,0.37851231625062115
S_737_829,0.3618979744585082
S_737_830,0.35367337040010693
S_737_836,0.48899735685199175
S_737_842,0.49646761462170186
S_737_845,0.6170736687910169
S_737_846,0.3259555617155975
S_737_849,0.39281158177248726
S_737_850,0.5292240040309798
S_737_853,0.48398603300686743
S_754_765,0.4862779240446156
S_754_779,0.6221871707351442
S_754_780,0.5396524226825434
S_754_783,0.6131855045773826
S_754_786,0.5286460460424434
S_754_790,0.5258321026498383
S_754_793,0.6314279777826357
S_754_802,0.5944172175898617
S_754_804,0.6783703030361092
S_754_810,0.5193749572254887
S_754_811,0.6481865163770035
S_754_825,0.5195960973227288
S_754_829,0.5017890398770295
S_754_830,0.4928407022813578
S_754_836,0.6295471005585359
S_754_842,0.636490084455563
S_754_845,0.7410509069523361
S_754_846,0.46201260880976336
S_754_849,0.5346401561059186
S_754_850,0.6662608239388369
S_754_853,0.6248567001093667
S_765_779,0.6350038237616064
S_765_780,0.5532585837683497
S_765_783,0.6261240273992692
S_765_786,0.5423016097859494
S_765_790,0.5394981749211715
S_765_793,0.6441104612227326
S_765_802,0.6075817617237694
S_765_804,0.6902299434993817
S_765_810,0.5330618732494598
S_765_811,0.6606023003527687
S_765_825,0.5332823748707406
S_765_829,0.5155095928312762
S_765_830,0.5065653581711049
S_765_836,0.6422576364317167
S_765_842,0.6490951826557577
S_765_845,0.7514461304811728
S_765_846,0.4756839843291599
S_765_849,0.5482704535455047
S_765_850,0.6783552698991934
S_765_853,0.6376355359958512
S_779_780,0.41583411118427865
S_779_783,0.4904712080636902
S_779_786,0.405130636166232
S_779_790,0.4024128545688314
S_779_793,0.5098751390857471
S_779_802,0.47088657005177265
S_779_804,0.5615488536979998
S_779_810,0.3962049003693804
S_779_811,0.5280294021314401
S_779_825,0.39641685207339045
S_779_829,0.37949650198177315
S_779_830,0.3711045492737976
S_779_836,0.5078574307079036
S_779_842,0.515325251255093
S_779_845,0.6347376218758148
S_779_846,0.34274507815071525
S_779_849,0.41094525916030455
S_779_850,0.5479718327592958
S_779_853,0.5028430205760565
S_780_783,0.5748773030407359
S_780_786,0.488943387191775
S_780_790,0.48612282209127533
S_780_793,0.593729415141005
S_780_802,0.5555973928681456
S_780_804,0.6427566455290987
S_780_810,0.4796600286725577
S_780_811,0.6111464598051525
S_780_825,0.47988114259709697
S_780_829,0.46212587006691735
S_780_830,0.45324137560646616
S_780_836,0.5917805315146496
S_780_842,0.5989804550085794
S_780_845,0.7094046544769826
S_780_846,0.4228251774270181
S_780_849,0.49496004256442344
S_780_850,0.6300375670434508
S_780_853,0.5869257091954941
S_783_786,0.41434971996894987
S_783_790,0.4116128861789924
S_783_793,0.5193966302742911
S_783_802,0.4803936054923163
S_783_804,0.5709112916524943
S_783_810,0.4053592777434827
S_783_811,0.5375181117669762
S_783_825,0.40557283716124276
S_783_829,0.38851323397080184
S_783_830,0.38004401283238387
S_783_836,0.5173810172504686
S_783_842,0.5248395338105809
S_783_845,0.6435293122745367
S_783_846,0.3513830903923145
S_783_849,0.42020319389419364
S_783_850,0.5573956793102071
S_783_853,0.5123704720207268
S_786_790,0.49717770274749207
S_786_793,0.6043534495694566
S_786_802,0.5664905137887222
S_786_804,0.6528482327056072
S_786_810,0.49070828297968433
S_786_811,0.6216053079219959
S_786_825,0.4909296847688451
S_786_829,0.4731374871356359
S_786_830,0.4642240048006832
S_786_836,0.6024214028207039
S_786_842,0.6095574740289479
S_786_845,0.7184382614542466
S_786_846,0.433655344746
S_786_849,0.5060179967807111
S_786_850,0.6402873731236497
S_786_853,0.5976070798196206
S_790_793,0.6070496353059911
S_790_802,0.5692608222073774
S_790_804,0.6554023780903334
S_790_810,0.49352990154507026
S_790_811,0.6242570219902978
S_790_825,0.4937513421806436
S_790_829,0.4759524918373689
S_790_830,0.46703298727108483
S_790_836,0.6051221521038956
S_790_842,0.6122409499873307
S_790_845,0.7207162744001312
S_790_846,0.4364300295302972
S_790_849,0.5088396934794439
S_790_850,0.6428833815823818
S_790_853,0.600318835268744
S_793_802,0.4610562161881162
S_793_804,0.5517996506462
S_793_810,0.3867939022295725
S_793_811,0.5181743853066967
S_793_825,0.38700404632444185
S_793_829,0.37023901935230347
S_793_830,0.3619323735023414
S_793_836,0.4979816651857584
S_793_842,0.5054534134256146
S_793_845,0.6255305830430419
S_793_846,0.33390168481071164
S_793_849,0.4014169069849403
S_793_850,0.5381690206883772
S_793_853,0.4929670916884153
S_802_804,0.590017077872398
S_802_810,0.4244045839210649
S_802_811,0.5569569174027044
S_802_825,0.4246210122109679
S_802_829,0.40730919438463664
S_802_830,0.3986973911307146
S_802_836,0.5369370622456213
S_802_842,0.5443595135550862
S_802_845,0.6613198311902388
S_802_846,0.36946808754981136
S_802_849,0.4394305380070869
S_802_850,0.5766570183991792
S_802_853,0.5319458738740899
S_804_810,0.3387759464042605
S_804_811,0.4662476331282552
S_804_825,0.33897442368202796
S_804_829,0.3231930522595838
S_804_830,0.31541327275459224
S_804_836,0.44620451160585684
S_804_842,0.4536013350886369
S_804_845,0.5756998678979848
S_804_846,0.2893515712088183
S_804_849,0.35262752759342575
S_804_850,0.48626071195183
S_804_853,0.44125304761668976
S_810_811,0.6303080730512266
S_810_825,0.5002214764522414
S_810_829,0.4824116440209829
S_810_830,0.47348045927315985
S_810_836,0.6112894761101255
S_810_842,0.6183672106354945
S_810_845,0.725896004254584
S_810_846,0.4428060315606328
S_810_849,0.5153062902416732
S_810_850,0.6488032238419127
S_810_853,0.6065123965509237
S_811_825,0.3698983843821856
S_811_829,0.3534471120251629
S_811_830,0.3453106327500171
S_811_836,0.4798102422813955
S_811_842,0.48727398289265106
S_811_845,0.6083449280601605
S_811_846,0.31792583397341395
S_811_849,0.3840733388991725
S_811_850,0.5200502707517602
S_811_853,0.47480558765846426
S_825_829,0.48219044507057873
S_825_830,0.4732596110546742
S_825_836,0.611078951153099
S_825_842,0.6181581245040766
S_825_845,0.7257196994114854
S_825_846,0.4425874641136792
S_825_849,0.5150850183412462
S_825_850,0.6486013368560659
S_825_853,0.6063009506511591
S_829_830,0.4910521208317057
S_829_836,0.6278766099351206
S_829_842,0.6348327417600261
S_829_845,0.7396753066772687
S_829_846,0.46023437897148256
S_829_849,0.5328592617271325
S_829_850,0.6646677038805973
S_829_853,0.6231777188419199
S_830_836,0.6362011105379749
S_830_842,0.6430900870098276
S_830_845,0.7465085510078873
S_830_846,0.46913833359756757
S_830_849,0.5417580299940055
S_830_850,0.6725983390325615
S_830_853,0.6315456504152682
S_836_842,0.507471419293761
S_836_845,0.6274197841516499
S_836_846,0.3356996981698345
S_836_849,0.40335832519710035
S_836_850,0.5401749755255315
S_836_853,0.4949851417637464
S_842_845,0.6204068774421696
S_842_846,0.3290675955749629
S_842_849,0.39618673955885236
S_842_850,0.5327428691655207
S_842_853,0.4875155935383729
S_845_846,0.2308210745889995
S_845_849,0.28645687367365996
S_845_850,0.41093139165697884
S_845_853,0.36790299341520244
S_846_849,0.572247269699749
S_846_850,0.6992153850924914
S_846_853,0.6598121478181451
S_849_850,0.6347243398781638
S_849_853,0.591804787233606
S_850_853,0.4548465548229663
