id,pred
S_786_830,0.465462588559
S_786_836,0.885793637021
S_786_842,0.888412296481
S_786_845,0.859659330782
S_786_846,0.454837351184
S_786_849,0.483891069864
S_786_850,0.860783398963
S_786_853,0.768944746991
S_790_793,0.38735092686
S_790_802,0.559613158375
S_790_804,0.649518184902
S_790_810,0.286932137454
S_790_811,0.589118682254
S_790_825,0.320918358583
S_790_829,0.229527758183
S_790_830,0.201107740019
S_790_836,0.589834732031
S_790_842,0.648848245279
S_790_845,0.621357495639
S_790_846,0.233507920933
S_790_849,0.227059277492
S_790_850,0.619132210444
S_790_853,0.528738657354
S_793_802,0.678022073238
S_793_804,0.767277390414
S_793_810,0.412103887297
S_793_811,0.709570828849
S_793_825,0.442106818318
S_793_829,0.356846613061
S_793_830,0.324689297357
S_793_836,0.711010445097
S_793_842,0.77163325271
S_793_845,0.741669335117
S_793_846,0.300180830678
S_793_849,0.354588970102
S_793_850,0.739551360928
S_793_853,0.646281470534
S_802_804,0.588783303439
S_802_810,0.187196007593
S_802_811,0.52947085653
S_802_825,0.25984397506
S_802_829,0.172659148596
S_802_830,0.14070610648
S_802_836,0.531295437007
S_802_842,0.521345832434
S_802_845,0.561094611887
S_802_846,0.138828752771
S_802_849,0.170841175667
S_802_850,0.719241596027
S_802_853,0.471832187862
S_804_810,0.13838377966
S_804_811,0.439997648977
S_804_825,0.171910711035
S_804_829,0.0795466232508
S_804_830,0.0445313204522
S_804_836,0.438266988717
S_804_842,0.500392722825
S_804_845,0.471884965298
S_804_846,0.124858668183
S_804_849,0.0794440325635
S_804_850,0.471271825592
S_804_853,0.377066615416
S_810_811,0.799901964407
S_810_825,0.529685795917
S_810_829,0.450635719832
S_810_830,0.423169331529
S_810_836,0.783815299417
S_810_842,0.861346612758
S_810_845,0.828634224263
S_810_846,0.413756929453
S_810_849,0.449865964401
S_810_850,0.828281818128
S_810_853,0.740293533861
S_811_825,0.230733546561
S_811_829,0.140881352125
S_811_830,0.109833635951
S_811_836,0.498985171906
S_811_842,0.558916965437
S_811_845,0.528745374018
S_811_846,0.108503293692
S_811_849,0.148190613003
S_811_850,0.527836638664
S_811_853,0.439603294472
S_825_829,0.419412532201
S_825_830,0.387092331291
S_825_836,0.759456288769
S_825_842,0.827851418985
S_825_845,0.798747289866
S_825_846,0.381414722252
S_825_849,0.416416758149
S_825_850,0.80017496025
S_825_853,0.712602321003
S_829_830,0.505376612267
S_829_836,0.859701833775
S_829_842,0.920439398329
S_829_845,0.931652079342
S_829_846,0.450430625759
S_829_849,0.492287250722
S_829_850,0.889395272462
S_829_853,0.797644969879
S_830_836,0.892751712017
S_830_842,0.945427842931
S_830_845,0.917287855462
S_830_846,0.486496266798
S_830_849,0.53186614249
S_830_850,0.922617018261
S_830_853,0.829761403643
S_836_842,0.558010004083
S_836_845,0.528549331089
S_836_846,0.109887541535
S_836_849,0.14094688889
S_836_850,0.530702872949
S_836_853,0.440752837771
S_842_845,0.421927540744
S_842_846,0.0500076388827
S_842_849,0.0790689251067
S_842_850,0.470406291838
S_842_853,0.381368253207
S_845_846,0.0793936557961
S_845_849,0.109066536283
S_845_850,0.86584856253
S_845_853,0.411076147302
S_846_849,0.545414893508
S_846_850,0.907398706241
S_846_853,0.818426327569
S_849_850,0.887641344126
S_849_853,0.798845131737
S_850_853,0.413919314051
