id,pred
S_708_722,0.5748803303453827
S_708_725,0.4734443763985841
S_708_731,0.4422409241003262
S_708_737,0.7179993277014579
S_708_754,0.4995284661093131
S_708_765,0.7030117812741367
S_708_779,0.6823657228319162
S_708_780,0.5378190412417265
S_708_783,0.6370972926567242
S_708_786,0.38939951212655693
S_708_790,0.4935205813620004
S_708_793,0.6843209002593037
S_708_802,0.7642613273333275
S_708_804,0.9421017095640604
S_708_810,0.41527816107080473
S_708_811,0.8258030858434541
S_708_825,0.4052296527462194
S_708_829,0.30913096602451495
S_708_830,0.2848674292273387
S_708_836,0.8408326635096062
S_708_842,0.8812640289697117
S_708_845,0.9147243749714546
S_708_846,0.12040800537936353
S_708_849,0.38648211818043354
S_708_850,0.9038019607721621
S_708_853,0.7156166518366336
S_720_721,0.554163061526895
S_720_722,0.5779082698039701
S_720_725,0.47653693473754216
S_720_731,0.4453020303206212
S_720_737,0.7205034948515523
S_720_754,0.502628766677421
S_720_765,0.7055944664304409
S_720_779,0.6850475151150917
S_720_780,0.5409001443007705
S_720_783,0.6399596237033982
S_720_786,0.3923521505228049
S_720_790,0.49662059501567535
S_720_793,0.6869937571013901
S_720_802,0.7664882925736458
S_720_804,0.9427744547917696
S_720_810,0.4182926005960433
S_720_811,0.827579840404172
S_720_825,0.4082220749798899
S_720_829,0.3117857492633774
S_720_830,0.28740052255302784
S_720_836,0.8424853610886651
S_720_842,0.8825555498660796
S_720_845,0.9156867601474323
S_720_846,0.12172762110273005
S_720_849,0.38942674373872
S_720_850,0.904874792945137
S_720_853,0.7181336710556563
S_721_722,0.5022608296098808
S_721_725,0.40153571771012603
S_721_731,0.37172582379679153
S_721_737,0.6551628072244797
S_721_754,0.4268697799956651
S_721_765,0.6385170187020794
S_721_779,0.6158374556654564
S_721_780,0.4647629694615761
S_721_783,0.5671026738571702
S_721_786,0.32243916654311167
S_721_790,0.4210006594694273
S_721_793,0.6179728763270469
S_721_802,0.7075341722891462
S_721_804,0.9239085768000952
S_721_810,0.34639227323890076
S_721_811,0.7796146557108057
S_721_825,0.33704979050921524
S_721_829,0.2503149871105223
S_721_830,0.22913677882074093
S_721_836,0.7976528634577207
S_721_842,0.8470575800535277
S_721_845,0.888942682711288
S_721_846,0.09268189624458499
S_721_849,0.3197607264257023
S_721_850,0.8751687039604655
S_721_853,0.6525061647955133
S_722_725,0.3785382722598663
S_722_731,0.3494388084962812
S_722_737,0.6330037169330136
S_722_754,0.4033993999297438
S_722_765,0.6159153527839373
S_722_779,0.5927222472561894
S_722_780,0.44081157996246817
S_722_783,0.5432300447349045
S_722_786,0.30168820656209816
S_722_790,0.39762909473618213
S_722_793,0.5949016367813413
S_722_802,0.6871333477043894
S_722_804,0.9168266003486428
S_722_810,0.3248388290175957
S_722_811,0.762554416471031
S_722_825,0.31579679290073565
S_722_829,0.23261215314459044
S_722_830,0.21250715416958307
S_722_836,0.7815978025070942
S_722_842,0.8341072328931026
S_722_845,0.87903245452823
S_722_846,0.0848652404463656
S_722_849,0.2991060468817324
S_722_850,0.8642170957500037
S_722_853,0.6302726990395666
S_725_731,0.4468532331861309
S_725_737,0.7217659614484102
S_725_754,0.5041981499830328
S_725_765,0.7068968807167143
S_725_779,0.6864004275921203
S_725_780,0.5424586950512833
S_725_783,0.6414048323524137
S_725_786,0.39384986761662844
S_725_790,0.49819000920349904
S_725_793,0.6883421127460281
S_725_802,0.7676100434701808
S_725_804,0.9431122087313935
S_725_810,0.41982092584375846
S_725_811,0.8284737918571925
S_725_825,0.4097395226927167
S_725_829,0.3131344064413077
S_725_830,0.28868794556281846
S_725_836,0.8433166628888263
S_725_842,0.8832046937727004
S_725_845,0.9161701739480642
S_725_846,0.12240037946763141
S_725_849,0.39092047791044565
S_725_850,0.9054137942783248
S_725_853,0.7194026732234082
S_731_737,0.7463024356627733
S_731_754,0.5355754708822719
S_731_765,0.7322581927738886
S_731_779,0.7128147312589207
S_731_780,0.5734630563819482
S_731_783,0.6697858142051386
S_731_786,0.4242359499660951
S_731_790,0.5295928129021769
S_731_793,0.7146608565078832
S_731_802,0.7892839740273834
S_731_804,0.9494948246657237
S_731_810,0.4507207991219464
S_731_811,0.8456129364768988
S_731_825,0.44046070399592563
S_731_829,0.3407943428450261
S_731_830,0.3151793486211801
S_731_836,0.859224700317569
S_731_842,0.8955644317679825
S_731_845,0.925336286722865
S_731_846,0.1365620138369148
S_731_849,0.4212376145471686
S_731_850,0.9156477438355196
S_731_853,0.744073658689552
S_737_754,0.26423173208759665
S_737_765,0.4599555966878194
S_737_779,0.43596914793787034
S_737_780,0.29512178543380985
S_737_783,0.38712461525038194
S_737_786,0.18663279853508102
S_737_790,0.2595859463771029
S_737_793,0.43819228683118283
S_737_802,0.538419946162588
S_737_804,0.8541119583233197
S_737_810,0.20352769477672922
S_737_811,0.6304079714764663
S_737_825,0.19687774492960677
S_737_829,0.1386691470462918
S_737_830,0.1253573859671665
S_737_836,0.6552582843770839
S_737_842,0.72755491060315
S_737_845,0.7942165155603859
S_737_846,0.04694147386643834
S_737_849,0.184774831533287
S_737_850,0.7717111665406313
S_737_853,0.4751751505421336
S_754_765,0.6848009580135346
S_754_779,0.6634948952218611
S_754_780,0.5164461586843332
S_754_783,0.6170463857919575
S_754_786,0.36921305099933344
S_754_790,0.47210988019329064
S_754_793,0.6655092909297567
S_754_802,0.7484624278284245
S_754_804,0.937242743945953
S_754_810,0.3946171636211842
S_754_811,0.8131201102046186
S_754_825,0.3847396394309187
S_754_829,0.29112168862604587
S_754_830,0.2677239197429478
S_754_836,0.8290173951304695
S_754_842,0.8719931400969014
S_754_845,0.907792709413777
S_754_846,0.11161701751626547
S_754_849,0.3663561531306854
S_754_850,0.8960833238268044
S_754_853,0.6978465427838026
S_765_779,0.45396586723685506
S_765_780,0.3105051069855107
S_765_783,0.4045512281873258
S_765_786,0.19794918183451207
S_765_790,0.2738365531092178
S_765_793,0.4562065497003814
S_765_802,0.5564733323493137
S_765_804,0.8629606274971943
S_765_810,0.2155969530307739
S_765_811,0.6472208620147417
S_765_825,0.20865596738651584
S_765_829,0.14760505128985651
S_765_830,0.1335684975957301
S_765_836,0.6715297386863249
S_765_842,0.7417588564275694
S_765_845,0.805872368626925
S_765_846,0.05031167341298264
S_765_849,0.19600570608214005
S_765_850,0.78429554289775
S_765_853,0.49337460908904157
S_779_780,0.33164754297749954
S_779_783,0.4281211575702909
S_779_786,0.21380414326007632
S_779_790,0.29354518760243264
S_779_793,0.48035817399987657
S_779_802,0.5802689085330371
S_779_804,0.8740350579624011
S_779_810,0.2324557571718649
S_779_811,0.6690433539748246
S_779_825,0.22512778875880843
S_779_829,0.16023322753835997
S_779_830,0.14520035585950394
S_779_836,0.6925627957549796
S_779_842,0.7599027563848285
S_779_845,0.8206011447369242
S_779_846,0.05515462615908595
S_779_849,0.2117460990744177
S_779_850,0.800255621996597
S_779_853,0.5176209369196882
S_780_783,0.5801961226632575
S_780_786,0.3342453068621467
S_780_790,0.43410350715645063
S_780_793,0.6305301212740085
S_780_802,0.7184885909460212
S_780_804,0.9275880460631628
S_780_810,0.35861126682202393
S_780_811,0.7886756418761407
S_780_825,0.349115255621038
S_780_829,0.26049559087432794
S_780_830,0.238730326687555
S_780_836,0.8061566199716411
S_780_842,0.8538654575367768
S_780_845,0.8941191911217431
S_780_846,0.09728332065179486
S_780_849,0.3315167797252245
S_780_850,0.8809012165646448
S_780_853,0.6645444737256699
S_783_786,0.249689672316302
S_783_790,0.33707639944055134
S_783_793,0.5307784739389485
S_783_802,0.6284924653488166
S_783_804,0.894635854549349
S_783_810,0.2703951462361878
S_783_811,0.7121274364153087
S_783_825,0.26227986218140475
S_783_829,0.18929213480553966
S_783_830,0.1720916831263945
S_783_836,0.7338033139943955
S_783_842,0.7947867178626961
S_783_845,0.8484252545129962
S_783_846,0.06667003774564638
S_783_849,0.24739489690805833
S_783_850,0.8305837799635142
S_783_853,0.5676796649725747
S_786_790,0.5832852722919131
S_786_793,0.7569250483069513
S_786_802,0.8232290343027425
S_786_804,0.9589724679742656
S_786_810,0.5050013198711852
S_786_811,0.8719558459019817
S_786_825,0.4946182625176899
S_786_829,0.391266508348654
S_786_830,0.3639523801467432
S_786_836,0.8835648490992329
S_786_842,0.9142484817283967
S_786_845,0.9390564610091352
S_786_846,0.16432707343069644
S_786_849,0.4750382236129936
S_786_850,0.9310155536624433
S_786_853,0.7833022487817481
S_790_793,0.6708377434134893
S_790_802,0.7529599601814974
S_790_804,0.9386415686024252
S_790_810,0.4003728116844729
S_790_811,0.8167446126459366
S_790_825,0.39044413687742907
S_790_829,0.2961061550258478
S_790_830,0.2724617549023854
S_790_836,0.8323971254650281
S_790_842,0.8746518319394432
S_790_845,0.9097847742716431
S_790_846,0.11402243289286638
S_790_849,0.3719528614658886
S_790_850,0.8983000201727988
S_790_853,0.7028898378854995
S_793_802,0.5780666303172877
S_793_804,0.8730368858625631
S_793_810,0.23084751382826973
S_793_811,0.6670395932399632
S_793_825,0.22355547742891632
S_793_829,0.15902113250656508
S_793_830,0.14408246704375058
S_793_836,0.6906355880732835
S_793_842,0.7582503269484142
S_793_845,0.8192671063451811
S_793_846,0.05468564304427702
S_793_849,0.21024188890363063
S_793_850,0.7988073845324805
S_793_853,0.5153644850259105
S_802_804,0.8213610515392737
S_802_810,0.1671423350007658
S_802_811,0.5725690732710498
S_802_825,0.16144025017878308
S_802_829,0.11224472616545968
S_802_830,0.10117166402734716
S_802_836,0.598833553730621
S_802_842,0.6771326547256238
S_802_845,0.751924878150218
S_802_846,0.03724069016472187
S_802_849,0.1511059509773435
S_802_850,0.7263877431628974
S_802_853,0.415564680268903
S_804_810,0.03844746362831116
S_804_811,0.21066879659777904
S_804_825,0.03694108638720528
S_804_829,0.024572352887084044
S_804_830,0.021934566083139446
S_804_836,0.22923564381904613
S_804_842,0.29471071221838463
S_804_845,0.3765225494248361
S_804_846,0.007647945180601293
S_804_849,0.03425085449986225
S_804_850,0.34595498765474264
S_804_853,0.12409096946604777
S_810_811,0.8594481782688287
S_810_825,0.4677505476771302
S_810_829,0.36594770879661814
S_810_830,0.3394155609653172
S_810_836,0.8720247430538706
S_810_842,0.9054239699457631
S_810_845,0.9325966708234313
S_810_846,0.15007309632315355
S_810_849,0.44829065851367345
S_810_850,0.9237726424578614
S_810_853,0.7644738274822959
S_811_825,0.11634211922693412
S_811_829,0.0795850265199626
S_811_830,0.07147447760277921
S_811_836,0.5051556113453066
S_811_842,0.5891957299942464
S_811_845,0.6745683876610646
S_811_846,0.025771276482737387
S_811_849,0.1085210926307818
S_811_850,0.6448294760099089
S_811_853,0.3271745894006568
S_825_829,0.375637334976786
S_825_830,0.3487891187803443
S_825_836,0.8765886317031943
S_825_842,0.9089211701455783
S_825_845,0.9351610423712147
S_825_846,0.15544811826470556
S_825_849,0.4585836617866041
S_825_850,0.9266463202123835
S_825_853,0.7718698194394754
S_829_830,0.44920033520496017
S_829_836,0.9153652653976162
S_829_842,0.9382543075981137
S_829_845,0.9564482155653522
S_829_846,0.21890989659034427
S_829_849,0.5632636278863756
S_829_850,0.9505812216739644
S_829_853,0.8374482848595576
S_830_836,0.9239479106345584
S_830_842,0.9446561571193847
S_830_845,0.9610420291950624
S_830_846,0.2394364708553294
S_830_849,0.5916225087314352
S_830_850,0.9557652609505074
S_830_853,0.8526605099458917
S_836_842,0.5627609773436687
S_836_845,0.650367306607714
S_836_846,0.023188162384876275
S_836_849,0.09848221402754975
S_836_850,0.6196637572549456
S_836_853,0.3038018745273292
S_842_845,0.5697020785529301
S_842_846,0.01661539664891811
S_842_849,0.07214334598931953
S_842_850,0.5369581958983861
S_842_853,0.23698571083680325
S_845_846,0.011555743302513802
S_845_849,0.05105238408846685
S_845_850,0.44517723119941416
S_845_853,0.17689083153072135
S_846_849,0.8082695176431819
S_846_850,0.9843441358940413
S_846_853,0.9439458281728833
S_849_850,0.9318005119457975
S_849_853,0.7853805428171726
S_850_853,0.1970202110912196
