id,pred
S_708_722,0.5824401651726914
S_708_725,0.501722188199292
S_708_731,0.5161204620501632
S_708_737,0.683999663850729
S_708_754,0.46976423305465653
S_708_765,0.6915058906370684
S_708_779,0.651182861415958
S_708_780,0.5039095206208632
S_708_783,0.628548646328362
S_708_786,0.39969975606327846
S_708_790,0.5717602906810002
S_708_793,0.6071604501296519
S_708_802,0.7371306636666637
S_708_804,0.8710508547820301
S_708_810,0.42763908053540234
S_708_811,0.782901542921727
S_708_825,0.43761482637310967
S_708_829,0.3445654830122575
S_708_830,0.3174337146136693
S_708_836,0.7904163317548031
S_708_842,0.8406320144848558
S_708_845,0.8423621874857273
S_708_846,0.23520400268968175
S_708_849,0.3832410590902168
S_708_850,0.8369009803860811
S_708_853,0.6978083259183168
S_720_721,0.5120815307634474
S_720_722,0.583954134901985
S_720_725,0.5032684673687711
S_720_731,0.5176510151603106
S_720_737,0.6852517474257762
S_720_754,0.47131438333871045
S_720_765,0.6927972332152204
S_720_779,0.6525237575575458
S_720_780,0.5054500721503852
S_720_783,0.629979811851699
S_720_786,0.4011760752614025
S_720_790,0.5733102975078377
S_720_793,0.608496878550695
S_720_802,0.7382441462868229
S_720_804,0.8713872273958848
S_720_810,0.42914630029802164
S_720_811,0.7837899202020859
S_720_825,0.43911103748994496
S_720_829,0.3458928746316887
S_720_830,0.3187002612765139
S_720_836,0.7912426805443326
S_720_842,0.8412777749330398
S_720_845,0.8428433800737162
S_720_846,0.23586381055136502
S_720_849,0.38471337186936
S_720_850,0.8374373964725685
S_720_853,0.6990668355278281
S_721_722,0.5611304148049404
S_721_725,0.480767858855063
S_721_731,0.49586291189839576
S_721_737,0.6675814036122398
S_721_754,0.44843488999783254
S_721_765,0.6742585093510397
S_721_779,0.6329187278327282
S_721_780,0.482381484730788
S_721_783,0.6085513369285851
S_721_786,0.3812195832715558
S_721_790,0.5505003297347136
S_721_793,0.5889864381635235
S_721_802,0.7237670861445731
S_721_804,0.8769542884000476
S_721_810,0.40819613661945037
S_721_811,0.7748073278554028
S_721_825,0.4185248952546076
S_721_829,0.33015749355526114
S_721_830,0.30456838941037045
S_721_836,0.7838264317288604
S_721_842,0.8385287900267638
S_721_845,0.844471341355644
S_721_846,0.2363409481222925
S_721_849,0.36488036321285117
S_721_850,0.8375843519802328
S_721_853,0.6812530823977566
S_722_725,0.40926913612993315
S_722_731,0.4247194042481406
S_722_737,0.5965018584665068
S_722_754,0.37669969996487185
S_722_765,0.6029576763919686
S_722_779,0.5613611236280946
S_722_780,0.4104057899812341
S_722_783,0.5366150223674523
S_722_786,0.31084410328104906
S_722_790,0.4788145473680911
S_722_793,0.5174508183906706
S_722_802,0.6535666738521947
S_722_804,0.8134133001743213
S_722_810,0.33741941450879787
S_722_811,0.7062772082355155
S_722_825,0.3478983964503678
S_722_829,0.2613060765722952
S_722_830,0.23625357708479156
S_722_836,0.7157989012535471
S_722_842,0.7720536164465512
S_722_845,0.779516227264115
S_722_846,0.17243262022318281
S_722_849,0.2945530234408662
S_722_850,0.7721085478750018
S_722_853,0.6101363495197833
S_725_731,0.5034266165930654
S_725_737,0.6708829807242052
S_725_754,0.4570990749915164
S_725_765,0.6784484403583572
S_725_779,0.6382002137960601
S_725_780,0.4912293475256416
S_725_783,0.6157024161762068
S_725_786,0.3869249338083142
S_725_790,0.5590950046017495
S_725_793,0.594171056373014
S_725_802,0.7238050217350904
S_725_804,0.8565561043656967
S_725_810,0.4149104629218793
S_725_811,0.7692368959285962
S_725_825,0.42486976134635834
S_725_829,0.3315672032206538
S_725_830,0.30434397278140923
S_725_836,0.7766583314444131
S_725_842,0.8266023468863501
S_725_845,0.8280850869740322
S_725_846,0.22120018973381572
S_725_849,0.37046023895522284
S_725_850,0.8227068971391625
S_725_853,0.6847013366117041
S_731_737,0.6531512178313867
S_731_754,0.4427877354411359
S_731_765,0.6611290963869443
S_731_779,0.6214073656294603
S_731_780,0.4767315281909741
S_731_783,0.5998929071025694
S_731_786,0.37211797498304755
S_731_790,0.5447964064510884
S_731_793,0.5773304282539417
S_731_802,0.7046419870136917
S_731_804,0.8297474123328619
S_731_810,0.4003603995609732
S_731_811,0.7478064682384494
S_731_825,0.4102303519979628
S_731_829,0.31539717142251306
S_731_830,0.28758967431059
S_731_836,0.7546123501587845
S_731_842,0.8027822158839912
S_731_845,0.8026681433614324
S_731_846,0.1982810069184574
S_731_849,0.3556188072735843
S_731_850,0.7978238719177597
S_731_853,0.6670368293447759
S_737_754,0.27711586604379834
S_737_765,0.4949777983439097
S_737_779,0.45298457396893516
S_737_780,0.3075608927169049
S_737_783,0.428562307625191
S_737_786,0.22331639926754052
S_737_790,0.37979297318855143
S_737_793,0.4090961434155914
S_737_802,0.549209973081294
S_737_804,0.7520559791616599
S_737_810,0.24676384738836463
S_737_811,0.6102039857382331
S_737_825,0.2584388724648034
S_737_829,0.1843345735231459
S_737_830,0.16267869298358326
S_737_836,0.6226291421885419
S_737_842,0.6887774553015751
S_737_845,0.7071082577801929
S_737_846,0.12347073693321918
S_737_849,0.2073874157666435
S_737_850,0.6958555832703157
S_737_853,0.5025875752710668
S_754_765,0.7124004790067673
S_754_779,0.6717474476109305
S_754_780,0.5232230793421666
S_754_783,0.6485231928959787
S_754_786,0.4196065254996667
S_754_790,0.5910549400966453
S_754_793,0.6277546454648784
S_754_802,0.7592312139142123
S_754_804,0.8986213719729765
S_754_810,0.4473085818105921
S_754_811,0.8065600551023093
S_754_825,0.45736981971545937
S_754_829,0.36556084431302294
S_754_830,0.33886195987147394
S_754_836,0.8145086975652347
S_754_842,0.8659965700484507
S_754_845,0.8688963547068884
S_754_846,0.2608085087581328
S_754_849,0.4031780765653427
S_754_850,0.8630416619134023
S_754_853,0.7189232713919014
S_765_779,0.44698293361842756
S_765_780,0.30025255349275537
S_765_783,0.4222756140936629
S_765_786,0.213974590917256
S_765_790,0.37191827655460885
S_765_793,0.4031032748501907
S_765_802,0.5432366661746568
S_765_804,0.7414803137485971
S_765_810,0.23779847651538694
S_765_811,0.6036104310073709
S_765_825,0.24932798369325793
S_765_829,0.17380252564492826
S_765_830,0.15178424879786506
S_765_836,0.6157648693431625
S_765_842,0.6808794282137847
S_765_845,0.6979361843134625
S_765_846,0.11015583670649134
S_765_849,0.19800285304107001
S_765_850,0.687147771448875
S_765_853,0.4966873045445208
S_779_780,0.34082377148874976
S_779_783,0.46406057878514545
S_779_786,0.2519020716300382
S_779_790,0.41177259380121634
S_779_793,0.4451790869999383
S_779_802,0.5851344542665186
S_779_804,0.7770175289812005
S_779_810,0.27622787858593245
S_779_811,0.6445216769874123
S_779_825,0.2875638943794042
S_779_829,0.21011661376918
S_779_830,0.18760017792975198
S_779_836,0.6562813978774897
S_779_842,0.7199513781924143
S_779_845,0.7353005723684621
S_779_846,0.14257731307954297
S_779_849,0.23587304953720883
S_779_850,0.7251278109982986
S_779_853,0.5388104684598441
S_780_783,0.6150980613316288
S_780_786,0.3871226534310733
S_780_790,0.5570517535782253
S_780_793,0.5952650606370042
S_780_802,0.7292442954730106
S_780_804,0.8787940230315814
S_780_810,0.41430563341101195
S_780_811,0.7793378209380704
S_780_825,0.424557627810519
S_780_829,0.335247795437164
S_780_830,0.3093651633437775
S_780_836,0.7880783099858206
S_780_842,0.8419327287683884
S_780_845,0.8470595955608715
S_780_846,0.23864166032589743
S_780_849,0.3707583898626122
S_780_850,0.8404506082823224
S_780_853,0.687272236862835
S_783_786,0.269844836158151
S_783_790,0.4335381997202757
S_783_793,0.47038923696947427
S_783_802,0.6092462326744084
S_783_804,0.7873179272746744
S_783_810,0.2951975731180939
S_783_811,0.6660637182076543
S_783_825,0.30613993109070237
S_783_829,0.22464606740276982
S_783_830,0.20104584156319724
S_783_836,0.6769016569971977
S_783_842,0.7373933589313479
S_783_845,0.7492126272564981
S_783_846,0.1483350188728232
S_783_849,0.2536974484540292
S_783_850,0.7402918899817571
S_783_853,0.5638398324862874
S_786_790,0.6616426361459565
S_786_793,0.6884625241534756
S_786_802,0.8116145171513713
S_786_804,0.9244862339871328
S_786_810,0.5175006599355927
S_786_811,0.8509779229509908
S_786_825,0.5273091312588449
S_786_829,0.43063325417432696
S_786_830,0.4019761900733716
S_786_836,0.8567824245496165
S_786_842,0.9021242408641983
S_786_845,0.8995282305045675
S_786_846,0.30216353671534824
S_786_849,0.47251911180649675
S_786_850,0.8955077768312216
S_786_853,0.776651124390874
S_790_793,0.5254188717067447
S_790_802,0.6564799800907487
S_790_804,0.7943207843012126
S_790_810,0.3451864058422365
S_790_811,0.7033723063229682
S_790_825,0.3552220684387145
S_790_829,0.2630530775129239
S_790_830,0.2362308774511927
S_790_836,0.711198562732514
S_790_842,0.7623259159697215
S_790_845,0.7648923871358215
S_790_846,0.1570112164464332
S_790_849,0.3009764307329443
S_790_850,0.7591500100863994
S_790_853,0.6164449189427498
S_793_802,0.6290333151586438
S_793_804,0.8215184429312816
S_793_810,0.3204237569141349
S_793_811,0.6885197966199816
S_793_825,0.33177773871445815
S_793_829,0.2545105662532825
S_793_830,0.23204123352187528
S_793_836,0.7003177940366417
S_793_842,0.7641251634742071
S_793_845,0.7796335531725905
S_793_846,0.18734282152213852
S_793_849,0.2801209444518153
S_793_850,0.7694036922662402
S_793_853,0.5826822425129552
S_802_804,0.7056805257696368
S_802_810,0.1985711675003829
S_802_811,0.5512845366355249
S_802_825,0.21072012508939153
S_802_829,0.14112236308272985
S_802_830,0.1205858320136736
S_802_836,0.5644167768653106
S_802_842,0.6335663273628118
S_802_845,0.6559624390751091
S_802_846,0.08862034508236094
S_802_849,0.16055297548867176
S_802_850,0.6431938715814487
S_802_853,0.4427823401344515
S_804_810,0.08922373181415559
S_804_811,0.32533439829888955
S_804_825,0.10347054319360266
S_804_829,0.052286176443542026
S_804_830,0.03596728304156974
S_804_836,0.33461782190952305
S_804_842,0.3973553561091923
S_804_845,0.42326127471241803
S_804_846,0.02882397259030067
S_804_849,0.05712542724993114
S_804_850,0.4079774938273713
S_804_853,0.2520454847330239
S_810_811,0.8297240891344144
S_810_825,0.4988752738385651
S_810_829,0.4029738543983091
S_810_830,0.3747077804826586
S_810_836,0.8360123715269353
S_810_842,0.8827119849728815
S_810_845,0.8812983354117156
S_810_846,0.2800365481615768
S_810_849,0.4441453292568367
S_810_850,0.8768863212289306
S_810_853,0.752236913741148
S_811_825,0.17317105961346704
S_811_829,0.10979251325998131
S_811_830,0.09073723880138959
S_811_836,0.5025778056726533
S_811_842,0.5745978649971233
S_811_845,0.6022841938305323
S_811_846,0.06788563824136869
S_811_849,0.12426054631539091
S_811_850,0.5874147380049545
S_811_853,0.3835872947003284
S_825_829,0.392818667488393
S_825_830,0.3643945593901722
S_825_836,0.8232943158515972
S_825_842,0.8694605850727891
S_825_845,0.8675805211856074
S_825_846,0.26772405913235275
S_825_849,0.43429183089330203
S_825_850,0.8633231601061917
S_825_853,0.7409349097197377
S_829_830,0.45960016760248007
S_829_836,0.8876826326988081
S_829_842,0.9291271537990569
S_829_845,0.9232241077826762
S_829_846,0.3444549482951721
S_829_849,0.5316318139431878
S_829_850,0.9202906108369822
S_829_853,0.8187241424297789
S_830_836,0.9069739553172792
S_830_842,0.9473280785596923
S_830_845,0.9405210145975311
S_830_846,0.3697182354276647
S_830_849,0.5608112543657175
S_830_850,0.9378826304752537
S_830_853,0.8413302549729458
S_836_842,0.5613804886718343
S_836_845,0.590183653303857
S_836_846,0.06659408119243813
S_836_849,0.11924110701377488
S_836_850,0.5748318786274729
S_836_853,0.3719009372636646
S_842_845,0.519851039276465
S_842_846,0.03330769832445908
S_842_849,0.07607167299465978
S_842_850,0.503479097949193
S_842_853,0.30849285541840166
S_845_846,0.04577787165125691
S_845_849,0.08052619204423342
S_845_850,0.4725886155997071
S_845_853,0.2934454157653607
S_846_849,0.669134758821591
S_846_850,0.9521720679470207
S_846_853,0.8869729140864416
S_849_850,0.9109002559728987
S_849_853,0.7926902714085864
S_850_853,0.3035101055456098
