id,pred
S_783_836,0.5777091274876681
S_786_836,0.8749376058715064
S_790_836,0.7240795084759628
S_793_836,0.49163370694143393
S_802_836,0.515754179565984
S_804_836,0.1464755326074097
S_810_836,0.7559970904493345
S_811_836,0.18228191804179703
S_825_836,0.8169486479900123
S_829_836,0.8562842871396444
S_830_836,0.9554390087583231
S_507_842,0.8252124033232685
S_509_842,0.8381392811027314
S_511_842,0.8319529777578266
S_512_842,0.5798594078856076
S_521_842,0.7864234970195507
S_536_842,0.7497255078819416
S_538_842,0.7671471604201758
S_549_842,0.9114003026956213
S_553_842,0.7119148122829766
S_556_842,0.7763830864162045
S_559_842,0.891418626474907
S_562_842,0.8471953157091194
S_569_842,0.8548296106273163
S_570_842,0.763235295464888
S_577_842,0.8642520501071537
S_580_842,0.7064401656232322
S_592_842,0.8790971449262543
S_599_842,0.8609629417094675
S_607_842,0.9002450840541941
S_612_842,0.8175690035678581
S_628_842,0.5288454148204387
S_629_842,0.795342528067676
S_636_842,0.7118385781386701
S_637_842,0.6804797081122773
S_640_842,0.8782437530919107
S_651_842,0.9011465783485179
S_658_842,0.6952105055585752
S_663_842,0.8005770584881496
S_666_842,0.8503297428385501
S_667_842,0.8073550267868967
S_670_842,0.9015713118845811
S_671_842,0.859803383377726
S_686_842,0.569459340014924
S_689_842,0.7944252413905566
S_694_842,0.7394923099314576
S_695_842,0.8320599233728987
S_698_842,0.8351334279381627
S_701_842,0.9091239134256837
S_702_842,0.782502428264816
S_708_842,0.8815359120341395
S_720_842,0.8156435119979543
S_721_842,0.6358895021167156
S_722_842,0.5364448460346218
S_725_842,0.7469016195605814
S_731_842,0.8903716012372951
S_737_842,0.7509059370656271
S_754_842,0.9080025770193044
S_765_842,0.7314902681529787
S_779_842,0.8825155271334624
S_780_842,0.8459866148953947
S_783_842,0.8031385960367668
S_786_842,0.7963594457498016
S_790_842,0.8597714852351179
S_793_842,0.6411532581695792
S_802_842,0.8124889107029288
S_804_842,0.5196466343367392
S_810_842,0.8784710153359245
S_811_842,0.6835227914137864
S_825_842,0.84299072499439
S_829_842,0.85601361807569
S_830_842,0.8856964642654455
S_836_842,0.7964157020745168
S_507_845,0.46723710473096575
S_509_845,0.6674127245356908
S_511_845,0.8834522426289229
S_512_845,0.5972938709510888
S_521_845,0.7353058239521747
S_536_845,0.4687914503539547
S_538_845,0.5721600140436177
S_549_845,0.9315536758429175
S_553_845,0.25639756699265714
S_556_845,0.738252739401877
S_559_845,0.9042075205977326
S_562_845,0.8453960948436591
S_569_845,0.7599157468555142
S_570_845,0.36557323997077673
S_577_845,0.8919584857473293
S_580_845,0.19132657752058116
S_592_845,0.9151012921190739
S_599_845,0.8368106617607436
S_607_845,0.8471027443144123
S_612_845,0.6147924744987502
S_628_845,0.5130487792071199
S_629_845,0.7218503444845431
S_636_845,0.7260381200836088
S_637_845,0.7613754961031605
S_640_845,0.8496486083313913
S_651_845,0.9051235894408731
S_658_845,0.3300437341056677
S_663_845,0.751720732895802
S_666_845,0.725094838090344
S_667_845,0.33789809401447907
S_670_845,0.9326229290285564
S_671_845,0.9091041513471944
S_686_845,0.14822301701894788
S_689_845,0.42157324156591885
S_694_845,0.40419569596978444
S_695_845,0.7678431050457354
S_698_845,0.8190535369237144
S_701_845,0.8321034005492026
S_702_845,0.26877425685035344
S_708_845,0.8471218728457619
S_720_845,0.9181355800024629
S_721_845,0.3877338248352875
S_722_845,0.3958946073053026
S_725_845,0.5470078017255081
S_731_845,0.910421514381024
S_737_845,0.6662644228706184
S_754_845,0.9421995480322387
S_765_845,0.43251533725848035
S_779_845,0.831258622348229
S_780_845,0.8827448739057852
S_783_845,0.6695062641589373
S_786_845,0.8975363339287102
S_790_845,0.784581555192937
S_793_845,0.6286933781649305
S_802_845,0.4541620174689525
S_804_845,0.15414002771252186
S_810_845,0.7718170958751427
S_811_845,0.19791242981113935
S_825_845,0.8493946706358981
S_829_845,0.8748048627367637
S_830_845,0.9351417988021051
S_836_845,0.39790509487308756
S_842_845,0.19160259054537498
S_507_846,0.2350502818549286
S_509_846,0.2903970587040549
S_511_846,0.6694335632164718
S_512_846,0.46666255378426696
S_521_846,0.6462611102402549
S_536_846,0.40309142372557333
S_538_846,0.41924564466701186
S_549_846,0.42173923630684107
S_553_846,0.11813641311397698
S_556_846,0.6524698877656029
S_559_846,0.691300259308717
S_562_846,0.6335617422438742
S_569_846,0.5
S_570_846,0.25485751769191606
S_577_846,0.811171813539087
S_580_846,0.06692001537748904
S_592_846,0.6239437125930918
S_599_846,0.6243526832571163
S_607_846,0.5847527031728463
S_612_846,0.2664172639263219
S_628_846,0.40920004822474076
S_629_846,0.5749205097325901
S_636_846,0.6216712338231859
S_637_846,0.4355112439494656
S_640_846,0.627124002573157
S_651_846,0.5779105788904597
S_658_846,0.22337044388166605
S_663_846,0.5881410446484541
S_666_846,0.4090084458863708
S_667_846,0.13135344115381573
S_670_846,0.7019810722646699
S_671_846,0.7609126164397713
S_686_846,0.14305331261514642
S_689_846,0.2841557619118957
S_694_846,0.13120937263872764
S_695_846,0.5385208721698755
S_698_846,0.6888462840782589
S_701_846,0.5396651634442
S_702_846,0.15021435801862573
S_708_846,0.6954864079464871
S_720_846,0.6588420754039228
S_721_846,0.3579751632169864
S_722_846,0.34570480038959744
S_725_846,0.4709867436162664
S_731_846,0.5198847072212174
S_737_846,0.48683289032194427
S_754_846,0.5597361108446144
S_765_846,0.14372994317236018
S_779_846,0.6264297846382246
S_780_846,0.42293498524559053
S_783_846,0.5886303662258059
S_786_846,0.6300093521237347
S_790_846,0.5555764828403879
S_793_846,0.5133418104715476
S_802_846,0.2929649220766841
S_804_846,0.12452922924323816
S_810_846,0.52991458684339
S_811_846,0.14327245503826352
S_825_846,0.6483479386269375
S_829_846,0.6187466353309518
S_830_846,0.5816967655048524
S_836_846,0.16959894032522954
S_842_846,0.11365070665496715
S_845_846,0.24875485750951112
S_507_849,0.1180812772226899
S_509_849,0.24893330490592147
S_511_849,0.7553591290368202
S_512_849,0.3590220280229883
S_521_849,0.22522973490048423
S_536_849,0.14916826648803885
S_538_849,0.2786748325759133
S_549_849,0.6392737118918844
S_553_849,0.041608957843725744
S_556_849,0.4520735713711498
S_559_849,0.6951405125142981
S_562_849,0.2773677851131331
S_569_849,0.2989160947692897
S_570_849,0.07379828102338105
S_577_849,0.6446794277832991
S_580_849,0.02537500340536597
S_592_849,0.7073766913972903
S_599_849,0.458328261851576
S_607_849,0.38809182056854147
S_612_849,0.21249335192597504
S_628_849,0.23595044163141793
S_629_849,0.20630394994161744
S_636_849,0.261270137221959
S_637_849,0.36974215896215057
S_640_849,0.4457251590420527
S_651_849,0.47267356648168934
S_658_849,0.10421027401102556
S_663_849,0.31357038832264034
S_666_849,0.21549815301260955
S_667_849,0.04641957132756026
S_670_849,0.6391720226073369
S_671_849,0.6525264918025463
S_686_849,0.056135112660804794
S_689_849,0.11923991024325167
S_694_849,0.11089375785561852
S_695_849,0.2892434811785353
S_698_849,0.5458570986225513
S_701_849,0.35078253774840984
S_702_849,0.034773244982959105
S_708_849,0.31277728774300795
S_720_849,0.7899689951351584
S_721_849,0.08347929635195073
S_722_849,0.1411136035086344
S_725_849,0.16965724249553263
S_731_849,0.5782697242971054
S_737_849,0.20073306802101498
S_754_849,0.7577813198822496
S_765_849,0.1235096885970663
S_779_849,0.3415620961058221
S_780_849,0.5619947693310929
S_783_849,0.2639451407359175
S_786_849,0.8063052051830168
S_790_849,0.40853382054831905
S_793_849,0.2875800022376182
S_802_849,0.13035960542333663
S_804_849,0.06118179326582108
S_810_849,0.24498367554783082
S_811_849,0.02873957424109753
S_825_849,0.4428870907903814
S_829_849,0.432130258768367
S_830_849,0.8170527532989073
S_836_849,0.04354345696222723
S_842_849,0.0442441917807361
S_845_849,0.0936163939498873
S_846_849,0.5801307034219836
S_507_850,0.8011341095062569
S_509_850,0.8300832452927944
S_511_850,0.908270157809488
S_512_850,0.694635141378932
S_521_850,0.8236330300282133
S_536_850,0.7752125054933916
S_538_850,0.6906779233330068
S_549_850,0.9439714629572834
S_553_850,0.7106621712927778
S_556_850,0.8220510057834589
S_559_850,0.9319212450120481
S_562_850,0.9143128307894285
S_569_850,0.8737022692070328
S_570_850,0.8217242854050096
S_577_850,0.894447614158886
S_580_850,0.7472813384350518
S_592_850,0.9288028870000806
S_599_850,0.9141770189616604
S_607_850,0.9439540645047684
S_612_850,0.8882840166464301
S_628_850,0.6516451727903432
S_629_850,0.8690070501770844
S_636_850,0.7633615372623066
S_637_850,0.6880390095781469
S_640_850,0.9161468702934199
S_651_850,0.9376752841458402
S_658_850,0.7941826560025915
S_663_850,0.8841111546905613
S_666_850,0.8924461986894014
S_667_850,0.8501678654942952
S_670_850,0.9339720354133773
S_671_850,0.9155542343899244
S_686_850,0.508025525806943
S_689_850,0.8653345612470486
S_694_850,0.7713641592766141
S_695_850,0.8397453957340208
S_698_850,0.7911436438923181
S_701_850,0.9547423082604153
S_702_850,0.8337545909852099
S_708_850,0.9160683091607036
S_720_850,0.8678265656605756
S_721_850,0.7155982943716127
S_722_850,0.6473563439352391
S_725_850,0.8124749222400207
S_731_850,0.9215776413294503
S_737_850,0.7680798933994946
S_754_850,0.9503433283079736
S_765_850,0.8084967786640508
S_779_850,0.8908508498250997
S_780_850,0.9020250180016202
S_783_850,0.8444952729326582
S_786_850,0.8480702159356648
S_790_850,0.837970807466829
S_793_850,0.7438124304882521
S_802_850,0.8099550179013298
S_804_850,0.47466781756632465
S_810_850,0.9229414994774205
S_811_850,0.6784970229183581
S_825_850,0.9100865278708122
S_829_850,0.9372824697556834
S_830_850,0.9206587737915652
S_836_850,0.808618187612978
S_842_850,0.5622803750794328
S_845_850,0.7524094075237227
S_846_850,0.8993979299969554
S_849_850,0.8923506453040216
S_507_853,0.22913673744011215
S_509_853,0.5790831041043153
S_511_853,0.9176549821321631
S_512_853,0.4203359943002857
S_521_853,0.36180064925983474
S_536_853,0.21358074583315964
S_538_853,0.3655366961320735
S_549_853,0.9497493573260415
S_553_853,0.10560096086242399
S_556_853,0.5325440846961448
S_559_853,0.8949757919496585
S_562_853,0.6307724524036563
S_569_853,0.5422788929329119
S_570_853,0.1708083746970347
S_577_853,0.7868445725725784
S_580_853,0.07549916787336422
S_592_853,0.9293043744098634
S_599_853,0.7465957472334741
S_607_853,0.7874356662608603
S_612_853,0.5814388680314497
S_628_853,0.2800229506878555
S_629_853,0.42369950800680645
S_636_853,0.35065815599272737
S_637_853,0.5643875108592487
S_640_853,0.7129291534492762
S_651_853,0.8762335102687573
S_658_853,0.2377261771002204
S_663_853,0.5986243794430365
S_666_853,0.5
S_667_853,0.17318719829007598
S_670_853,0.8890556189473553
S_671_853,0.8715341857077461
S_686_853,0.05652186526117332
S_689_853,0.2651893324534962
S_694_853,0.30893033027756517
S_695_853,0.4758371476145283
S_698_853,0.5907492985034603
S_701_853,0.7431330188526998
S_702_853,0.08769068589539838
S_708_853,0.6057601368477842
S_720_853,0.9279160163249445
S_721_853,0.12820494302131635
S_722_853,0.15907623172762522
S_725_853,0.2900237864354119
S_731_853,0.910120779436478
S_737_853,0.35834146682211676
S_754_853,0.9671073675740661
S_765_853,0.42098501323508825
S_779_853,0.6156088647437624
S_780_853,0.907829072208432
S_783_853,0.3547494861776319
S_786_853,0.9402445524959577
S_790_853,0.5647540955795428
S_793_853,0.4084604380355848
S_802_853,0.2161071559849067
S_804_853,0.0714310391330866
S_810_853,0.5569424075573278
S_811_853,0.05020693683296746
S_825_853,0.7409707988989358
S_829_853,0.8398308143536644
S_830_853,0.9588972446681088
S_836_853,0.13447609970543684
S_842_853,0.08451644220572634
S_845_853,0.1751101311873741
S_846_853,0.8611891916474333
S_849_853,0.7812617895904882
S_850_853,0.2851506139058546
