id,pred
S_507_842,0.318523272454358
S_549_842,0.571379547212466
S_569_842,0.536352919135532
S_580_842,0.455216784216658
S_607_842,0.665809699987383
S_628_842,0.610904135305334
S_636_842,0.673168495237524
S_637_842,0.460546016743665
S_658_842,0.578962184015177
S_667_842,0.5480944895239
S_694_842,0.589649404537437
S_689_842,0.663964393271431
S_725_842,0.514124988847441
S_737_842,0.442648661025777
S_779_842,0.439166575805642
S_765_842,0.621402074734516
S_790_842,0.637192621083073
S_825_842,0.507311429581614
S_512_836,0.635591470911088
S_511_836,0.832404977178514
S_538_836,0.420294927786691
S_754_836,0.72879268961167
S_783_836,0.507134244530407
S_810_836,0.749250537825714
S_556_836,0.474323162963944
S_559_836,0.548139576200049
S_509_836,0.558222269469286
S_599_836,0.639988557698844
S_570_836,0.548422141326043
S_592_836,0.728657721814588
S_629_836,0.687217832942761
S_640_836,0.701383065779759
S_651_836,0.909587646062692
S_612_836,0.697363864577139
S_663_836,0.550201426271406
S_686_836,0.423546807093652
S_671_836,0.823715802536147
S_670_836,0.63979147895149
S_780_836,0.533584496071399
S_577_836,0.741020140052785
S_695_836,0.565434996321326
S_708_836,0.70364508462529
S_562_836,0.714605554799818
S_698_836,0.513999214494269
S_702_836,0.727279775313289
S_701_836,0.653089734329808
S_786_836,0.727194570831555
S_720_836,0.650269083081495
S_722_836,0.75427618141781
S_721_836,0.597987686845323
S_802_836,0.572679863776666
S_731_836,0.738818782124691
S_829_836,0.747600842848427
S_666_836,0.627312456173603
S_521_836,0.606390846552918
S_793_836,0.589290588311274
S_536_836,0.604527242837227
S_830_836,0.736072225980389
S_836_845,0.656423435454744
S_836_849,0.34260658626809
S_804_836,0.224303507215761
S_811_836,0.547016624734177
S_553_836,0.446855721575414
S_507_836,0.358185637498777
S_549_836,0.650402569153102
S_569_836,0.559801148469631
S_580_836,0.585056293949868
S_607_836,0.767107068672222
S_628_836,0.741619999871297
S_636_836,0.780317762673769
S_637_836,0.521616046918876
S_658_836,0.626385017470807
S_667_836,0.650031110633816
S_694_836,0.668034709574527
S_689_836,0.750351156013397
S_725_836,0.660050834242773
S_737_836,0.480796201946883
S_779_836,0.573747912138715
S_765_836,0.690835411842107
S_790_836,0.76785666839834
S_825_836,0.658502979158538
S_836_842,0.354121845912431
S_512_846,0.261593426613433
S_511_846,0.528768536531557
S_538_846,0.171492923422355
S_754_846,0.37719212950394
S_783_846,0.244345513875409
S_810_846,0.427831456293134
S_556_846,0.208944375975554
S_559_846,0.258616551634248
S_509_846,0.284715827228921
S_599_846,0.307797868860616
S_570_846,0.251249185245602
S_592_846,0.451376492776818
S_629_846,0.386373038634657
S_640_846,0.360459835790749
S_651_846,0.690672540703737
S_612_846,0.337135518658817
S_663_846,0.222794840437552
S_686_846,0.172279503861827
S_671_846,0.454758781060579
S_670_846,0.336346440090301
S_780_846,0.243006825940475
S_577_846,0.450756610880262
S_695_846,0.274027941475249
S_708_846,0.35875044369477
S_562_846,0.438717798411386
S_698_846,0.19417822043571
S_702_846,0.44524847410163
S_701_846,0.341665711210356
S_786_846,0.385285044448213
S_720_846,0.29164145191247
S_722_846,0.38753987932782
S_721_846,0.28968164988202
S_802_846,0.238926956168402
S_731_846,0.37884361695789
S_829_846,0.389253968133652
S_666_846,0.329417244069726
S_521_846,0.335057052436023
S_793_846,0.24037946231864
S_536_846,0.314494692001763
S_830_846,0.360435958380769
S_845_846,0.13307996934682
S_846_849,0.648423411745953
S_804_846,0.085227325478761
S_811_846,0.264321218394733
S_553_846,0.188068392842939
S_507_846,0.146108340962262
S_549_846,0.294305316600235
S_569_846,0.26832598761295
S_580_846,0.325628233846448
S_607_846,0.468220342516801
S_628_846,0.365627721082652
S_636_846,0.452189369183727
S_637_846,0.251738213794737
S_658_846,0.327814719093014
S_667_846,0.328043050744709
S_694_846,0.357321692272695
S_689_846,0.377138154779644
S_725_846,0.335723717164741
S_737_846,0.220273725212559
S_779_846,0.261791188518746
S_765_846,0.36934644250438
S_790_846,0.407612931853522
S_825_846,0.35349390229776
S_842_846,0.302425203743763
S_836_846,0.209603997997809
S_512_850,0.61067249810145
S_511_850,0.79384828793906
S_538_850,0.340840327360856
S_754_850,0.676145368251473
S_783_850,0.546639712357395
S_810_850,0.651537694626751
S_556_850,0.392940479739288
S_559_850,0.544010944976281
S_509_850,0.583675419100328
S_599_850,0.577276796765702
S_570_850,0.518414720811829
S_592_850,0.732799950719733
S_629_850,0.607697453903983
S_640_850,0.623227709276135
S_651_850,0.864428163989458
S_612_850,0.611317691203631
S_663_850,0.47764743422498
S_686_850,0.380769789483214
S_671_850,0.717310703730737
S_670_850,0.506572086088701
S_780_850,0.477606925049325
S_577_850,0.661851078572738
S_695_850,0.548797680636507
S_708_850,0.624099896605895
S_562_850,0.627490164563103
S_698_850,0.45415272657862
S_702_850,0.687878682488331
S_701_850,0.651045404616244
S_786_850,0.655292880201011
S_720_850,0.608838889056109
S_722_850,0.675911301205185
S_721_850,0.609722250922732
S_802_850,0.449909894224585
S_731_850,0.706303558515009
S_829_850,0.642079257554094
S_666_850,0.641678172871704
S_521_850,0.622320343237978
S_793_850,0.516838482663917
S_536_850,0.593705560449444
S_830_850,0.657939086122953
S_845_850,0.28512574634215
S_849_850,0.609672719205616
S_804_850,0.217355795137523
S_811_850,0.536751974954596
S_553_850,0.375437446567885
S_507_850,0.361202450006354
S_549_850,0.615615074168464
S_569_850,0.526968051969026
S_580_850,0.424759403788372
S_607_850,0.730932327187784
S_628_850,0.711917982743997
S_636_850,0.707572548191323
S_637_850,0.487512541523144
S_658_850,0.622171481915642
S_667_850,0.605769275530842
S_694_850,0.639337141551389
S_689_850,0.643066536876487
S_725_850,0.592993931674834
S_737_850,0.405191914480067
S_779_850,0.510059494368688
S_765_850,0.665448342238492
S_790_850,0.663497745408971
S_825_850,0.592003138622543
S_842_850,0.527437392989161
S_836_850,0.491773746921199
S_846_850,0.766360756109164
S_512_853,0.566412373267647
S_511_853,0.771121820062584
S_538_853,0.289072261686492
S_754_853,0.64746346786445
S_783_853,0.547288205122917
S_810_853,0.654945407337727
S_556_853,0.389908377343564
S_559_853,0.554916648219962
S_509_853,0.586225706799608
S_599_853,0.60225334640915
S_570_853,0.465422221817572
S_592_853,0.768358305536537
S_629_853,0.670563107408362
S_640_853,0.664381896684962
S_651_853,0.874939509292618
S_612_853,0.674788461099745
S_663_853,0.457572180745174
S_686_853,0.341353838380696
S_671_853,0.745721906312049
S_670_853,0.56338938677597
S_780_853,0.578466050682755
S_577_853,0.706032726245989
S_695_853,0.514902931190941
S_708_853,0.641250299486158
S_562_853,0.692397428948781
S_698_853,0.407835826970386
S_702_853,0.732000444261997
S_701_853,0.635435144787675
S_786_853,0.665940472421557
S_720_853,0.618741660562059
S_722_853,0.67313786742353
S_721_853,0.540731909894553
S_802_853,0.49409061049457
S_731_853,0.622990241748354
S_829_853,0.722914304255893
S_666_853,0.645272755044058
S_521_853,0.638700107623593
S_793_853,0.563018774175575
S_536_853,0.559925101095116
S_830_853,0.690292259439208
S_845_853,0.281784642503905
S_849_853,0.691036894907019
S_804_853,0.229427677942931
S_811_853,0.510354054529621
S_553_853,0.376473536339494
S_507_853,0.298855290125324
S_549_853,0.665431293874246
S_569_853,0.549016547455258
S_580_853,0.463140638464602
S_607_853,0.714285991565745
S_628_853,0.665002336131069
S_636_853,0.726451391529902
S_637_853,0.480839045564052
S_658_853,0.609177548932857
S_667_853,0.636549079210023
S_694_853,0.671593379640148
S_689_853,0.652535333063375
S_725_853,0.560987579109867
S_737_853,0.448959488238403
S_779_853,0.594687384010573
S_765_853,0.68060797788505
S_790_853,0.703620464166499
S_825_853,0.625654009918043
S_842_853,0.514728452193328
S_836_853,0.434287940110263
S_846_853,0.79033413303908
S_850_853,0.487444549137599
