id,pred
S_708_731,0.48568397760391235
S_708_737,0.5208992958068848
S_708_754,0.4174007475376129
S_708_765,0.3847954571247101
S_708_779,0.4920056164264679
S_708_780,0.44845688343048096
S_708_783,0.5405063629150391
S_708_786,0.4317307770252228
S_708_790,0.5497596263885498
S_708_793,0.5128132104873657
S_708_802,0.5418719053268433
S_708_804,0.5816048383712769
S_708_810,0.4757400155067444
S_708_811,0.5390210747718811
S_708_825,0.47521916031837463
S_708_829,0.4155929386615753
S_708_830,0.443877249956131
S_708_836,0.505215048789978
S_708_842,0.5622596144676208
S_708_845,0.5542293190956116
S_708_846,0.34975960850715637
S_708_849,0.4608202278614044
S_708_850,0.5671824812889099
S_708_853,0.5440778136253357
S_720_721,0.5063489675521851
S_720_722,0.5515165328979492
S_720_725,0.5082720518112183
S_720_731,0.4939560294151306
S_720_737,0.5291714072227478
S_720_754,0.4256727993488312
S_720_765,0.39306750893592834
S_720_779,0.5002776384353638
S_720_780,0.4567289352416992
S_720_783,0.5487784147262573
S_720_786,0.44000282883644104
S_720_790,0.5580316781997681
S_720_793,0.521085262298584
S_720_802,0.5501439571380615
S_720_804,0.5898768901824951
S_720_810,0.48401206731796265
S_720_811,0.5472931265830994
S_720_825,0.4834912419319153
S_720_829,0.42386502027511597
S_720_830,0.45214933156967163
S_720_836,0.5134871006011963
S_720_842,0.5705316662788391
S_720_845,0.5625013709068298
S_720_846,0.35803166031837463
S_720_849,0.4690922796726227
S_720_850,0.5754545331001282
S_720_853,0.552349865436554
S_721_722,0.5451675653457642
S_721_725,0.5019230842590332
S_721_731,0.48760706186294556
S_721_737,0.522822380065918
S_721_754,0.4193238317966461
S_721_765,0.3867185413837433
S_721_779,0.4939286708831787
S_721_780,0.45037996768951416
S_721_783,0.5424294471740723
S_721_786,0.4336538314819336
S_721_790,0.551682710647583
S_721_793,0.5147362947463989
S_721_802,0.5437949895858765
S_721_804,0.5835279226303101
S_721_810,0.4776630699634552
S_721_811,0.5409441590309143
S_721_825,0.47714224457740784
S_721_829,0.4175160229206085
S_721_830,0.4458003342151642
S_721_836,0.5071380734443665
S_721_842,0.564182698726654
S_721_845,0.5561524033546448
S_721_846,0.3516826927661896
S_721_849,0.4627433121204376
S_721_850,0.5691055655479431
S_721_853,0.5460008978843689
S_722_725,0.45675554871559143
S_722_731,0.4424395263195038
S_722_737,0.4776548445224762
S_722_754,0.37415626645088196
S_722_765,0.3415510058403015
S_722_779,0.44876113533973694
S_722_780,0.4052124321460724
S_722_783,0.4972619116306305
S_722_786,0.3884862959384918
S_722_790,0.5065151453018188
S_722_793,0.46956875920295715
S_722_802,0.4986274540424347
S_722_804,0.5383604168891907
S_722_810,0.4324955344200134
S_722_811,0.49577662348747253
S_722_825,0.43197470903396606
S_722_829,0.37234848737716675
S_722_830,0.4006327986717224
S_722_836,0.46197056770324707
S_722_842,0.5190151333808899
S_722_845,0.5109848380088806
S_722_846,0.3065151572227478
S_722_849,0.41757574677467346
S_722_850,0.523938000202179
S_722_853,0.5008333325386047
S_725_731,0.48568397760391235
S_725_737,0.5208992958068848
S_725_754,0.4174007475376129
S_725_765,0.3847954571247101
S_725_779,0.4920056164264679
S_725_780,0.44845688343048096
S_725_783,0.5405063629150391
S_725_786,0.4317307770252228
S_725_790,0.5497596263885498
S_725_793,0.5128132104873657
S_725_802,0.5418719053268433
S_725_804,0.5816048383712769
S_725_810,0.4757400155067444
S_725_811,0.5390210747718811
S_725_825,0.47521916031837463
S_725_829,0.4155929386615753
S_725_830,0.443877249956131
S_725_836,0.505215048789978
S_725_842,0.5622596144676208
S_725_845,0.5542293190956116
S_725_846,0.34975960850715637
S_725_849,0.4608202278614044
S_725_850,0.5671824812889099
S_725_853,0.5440778136253357
S_731_737,0.5352153182029724
S_731_754,0.43171676993370056
S_731_765,0.39911147952079773
S_731_779,0.5063216090202332
S_731_780,0.4627729058265686
S_731_783,0.5548223853111267
S_731_786,0.44604676961898804
S_731_790,0.5640756487846375
S_731_793,0.5271292328834534
S_731_802,0.5561879277229309
S_731_804,0.5959208607673645
S_731_810,0.49005600810050964
S_731_811,0.5533370971679688
S_731_825,0.4895351827144623
S_731_829,0.42990896105766296
S_731_830,0.45819327235221863
S_731_836,0.5195310115814209
S_731_842,0.5765756368637085
S_731_845,0.5685453414916992
S_731_846,0.364075630903244
S_731_849,0.47513625025749207
S_731_850,0.5814985036849976
S_731_853,0.5583938360214233
S_737_754,0.39650142192840576
S_737_765,0.36389613151550293
S_737_779,0.47110629081726074
S_737_780,0.4275575578212738
S_737_783,0.5196070671081543
S_737_786,0.4108314514160156
S_737_790,0.5288602709770203
S_737_793,0.49191391468048096
S_737_802,0.5209726095199585
S_737_804,0.5607055425643921
S_737_810,0.45484068989753723
S_737_811,0.5181217789649963
S_737_825,0.45431986451148987
S_737_829,0.39469361305236816
S_737_830,0.4229779541492462
S_737_836,0.4843156933784485
S_737_842,0.5413603186607361
S_737_845,0.533329963684082
S_737_846,0.3288602828979492
S_737_849,0.43992090225219727
S_737_850,0.5462831854820251
S_737_853,0.5231784582138062
S_754_765,0.46739470958709717
S_754_779,0.574604868888855
S_754_780,0.5310561656951904
S_754_783,0.6231056451797485
S_754_786,0.5143300294876099
S_754_790,0.6323588490486145
S_754_793,0.5954124927520752
S_754_802,0.6244711875915527
S_754_804,0.6642041206359863
S_754_810,0.5583392381668091
S_754_811,0.6216203570365906
S_754_825,0.5578184127807617
S_754_829,0.4981921911239624
S_754_830,0.5264765024185181
S_754_836,0.5878142714500427
S_754_842,0.6448588967323303
S_754_845,0.6368285417556763
S_754_846,0.43235886096954346
S_754_849,0.5434194803237915
S_754_850,0.6497817635536194
S_754_853,0.6266770362854004
S_765_779,0.6072101593017578
S_765_780,0.5636614561080933
S_765_783,0.6557109355926514
S_765_786,0.5469353199005127
S_765_790,0.6649641394615173
S_765_793,0.628017783164978
S_765_802,0.6570764780044556
S_765_804,0.6968094110488892
S_765_810,0.5909445285797119
S_765_811,0.6542256474494934
S_765_825,0.5904237031936646
S_765_829,0.5307974815368652
S_765_830,0.5590817928314209
S_765_836,0.6204195618629456
S_765_842,0.6774641871452332
S_765_845,0.6694338321685791
S_765_846,0.4649641513824463
S_765_849,0.5760247707366943
S_765_850,0.6823870539665222
S_765_853,0.6592823266983032
S_779_780,0.45645126700401306
S_779_783,0.5485007762908936
S_779_786,0.4397251605987549
S_779_790,0.5577540397644043
S_779_793,0.5208076238632202
S_779_802,0.5498663187026978
S_779_804,0.5895992517471313
S_779_810,0.4837343990802765
S_779_811,0.5470154881477356
S_779_825,0.4832135736942291
S_779_829,0.4235873520374298
S_779_830,0.4518716633319855
S_779_836,0.5132094025611877
S_779_842,0.5702540278434753
S_779_845,0.5622237324714661
S_779_846,0.35775402188301086
S_779_849,0.4688146114349365
S_779_850,0.5751768946647644
S_779_853,0.5520721673965454
S_780_783,0.5920494794845581
S_780_786,0.4832738935947418
S_780_790,0.6013027429580688
S_780_793,0.5643563270568848
S_780_802,0.5934150218963623
S_780_804,0.6331479549407959
S_780_810,0.5272831320762634
S_780_811,0.5905641913414001
S_780_825,0.5267623066902161
S_780_829,0.46713605523109436
S_780_830,0.49542036652565
S_780_836,0.5567581653594971
S_780_842,0.6138027310371399
S_780_845,0.6057724356651306
S_780_846,0.4013027250766754
S_780_849,0.5123633146286011
S_780_850,0.618725597858429
S_780_853,0.5956209301948547
S_783_786,0.3912244141101837
S_783_790,0.5092532634735107
S_783_793,0.47230684757232666
S_783_802,0.5013655424118042
S_783_804,0.5410984754562378
S_783_810,0.4352336525917053
S_783_811,0.49851471185684204
S_783_825,0.43471279740333557
S_783_829,0.37508657574653625
S_783_830,0.4033708870410919
S_783_836,0.4647086560726166
S_783_842,0.5217532515525818
S_783_845,0.5137229561805725
S_783_846,0.3092532455921173
S_783_849,0.42031386494636536
S_783_850,0.5266761183738708
S_783_853,0.5035714507102966
S_786_790,0.6180288195610046
S_786_793,0.5810824632644653
S_786_802,0.6101411581039429
S_786_804,0.6498740911483765
S_786_810,0.5440092086791992
S_786_811,0.6072903275489807
S_786_825,0.5434883832931519
S_786_829,0.4838621914386749
S_786_830,0.5121464729309082
S_786_836,0.5734842419624329
S_786_842,0.6305288672447205
S_786_845,0.6224985718727112
S_786_846,0.4180288314819336
S_786_849,0.5290894508361816
S_786_850,0.6354517340660095
S_786_853,0.6123470067977905
S_790_793,0.4630536139011383
S_790_802,0.49211230874061584
S_790_804,0.531845211982727
S_790_810,0.4259803891181946
S_790_811,0.4892614483833313
S_790_825,0.4254595637321472
S_790_829,0.3658333420753479
S_790_830,0.39411765336990356
S_790_836,0.4554554224014282
S_790_842,0.512499988079071
S_790_845,0.5044696927070618
S_790_846,0.30000001192092896
S_790_849,0.4110606014728546
S_790_850,0.5174228549003601
S_790_853,0.4943181872367859
S_793_802,0.5290586948394775
S_793_804,0.5687916278839111
S_793_810,0.4629267752170563
S_793_811,0.5262078642845154
S_793_825,0.4624059498310089
S_793_829,0.4027797281742096
S_793_830,0.43106403946876526
S_793_836,0.4924018085002899
S_793_842,0.5494464039802551
S_793_845,0.5414161086082458
S_793_846,0.33694639801979065
S_793_849,0.4480069875717163
S_793_850,0.5543692708015442
S_793_853,0.5312645435333252
S_802_804,0.5397329330444336
S_802_810,0.43386808037757874
S_802_811,0.49714916944503784
S_802_825,0.43334725499153137
S_802_829,0.37372103333473206
S_802_830,0.4020053446292877
S_802_836,0.4633431136608124
S_802_842,0.5203877091407776
S_802_845,0.5123574137687683
S_802_846,0.3078877031803131
S_802_849,0.41894829273223877
S_802_850,0.5253105759620667
S_802_853,0.5022059082984924
S_804_810,0.39413514733314514
S_804_811,0.45741623640060425
S_804_825,0.3936143219470978
S_804_829,0.33398810029029846
S_804_830,0.3622724115848541
S_804_836,0.4236101806163788
S_804_842,0.480654776096344
S_804_845,0.47262445092201233
S_804_846,0.2681547701358795
S_804_849,0.3792153596878052
S_804_850,0.48557764291763306
S_804_853,0.46247294545173645
S_810_811,0.5632810592651367
S_810_825,0.49947917461395264
S_810_829,0.4398529529571533
S_810_830,0.468137264251709
S_810_836,0.5294750332832336
S_810_842,0.5865195989608765
S_810_845,0.5784893035888672
S_810_846,0.374019593000412
S_810_849,0.48508021235466003
S_810_850,0.5914424657821655
S_810_853,0.5683377981185913
S_811_825,0.43619808554649353
S_811_829,0.3765718638896942
S_811_830,0.4048561751842499
S_811_836,0.46619394421577454
S_811_842,0.5232385396957397
S_811_845,0.5152082443237305
S_811_846,0.31073853373527527
S_811_849,0.4217991530895233
S_811_850,0.5281614065170288
S_811_853,0.5050567388534546
S_825_829,0.4403737783432007
S_825_830,0.46865808963775635
S_825_836,0.529995858669281
S_825_842,0.5870404243469238
S_825_845,0.5790101289749146
S_825_846,0.37454044818878174
S_825_849,0.4856010377407074
S_825_850,0.5919632911682129
S_825_853,0.5688586235046387
S_829_830,0.5282843112945557
S_829_836,0.5896220803260803
S_829_842,0.6466666460037231
S_829_845,0.6386363506317139
S_829_846,0.43416666984558105
S_829_849,0.5452272891998291
S_829_850,0.6515895128250122
S_829_853,0.628484845161438
S_830_836,0.5613377690315247
S_830_842,0.6183823347091675
S_830_845,0.6103520393371582
S_830_846,0.4058823585510254
S_830_849,0.5169429779052734
S_830_850,0.6233052015304565
S_830_853,0.6002005338668823
S_836_842,0.5570445656776428
S_836_845,0.5490142703056335
S_836_846,0.34454458951950073
S_836_849,0.4556052088737488
S_836_850,0.5619674324989319
S_836_853,0.5388627648353577
S_842_845,0.4919697046279907
S_842_846,0.2874999940395355
S_842_849,0.39856061339378357
S_842_850,0.5049228668212891
S_842_853,0.48181816935539246
S_845_846,0.2955302894115448
S_845_849,0.40659090876579285
S_845_850,0.5129531621932983
S_845_853,0.4898484945297241
S_846_849,0.611060619354248
S_846_850,0.7174228429794312
S_846_853,0.6943181753158569
S_849_850,0.6063622832298279
S_849_853,0.5832575559616089
S_850_853,0.4768953025341034
