id,pred
S_702_850,0.8047246934992593
S_702_853,0.530662609137459
S_708_720,0.8120553118013415
S_708_721,0.4467950082942417
S_708_722,0.7772638567508172
S_708_725,0.5405259473164479
S_708_731,0.48848910878220786
S_708_737,0.6647154451238728
S_708_754,0.6003179398258355
S_708_765,0.5047969050979844
S_708_779,0.6508953605522589
S_708_780,0.7942685451817448
S_708_783,0.788780525656753
S_708_786,0.3344298055157827
S_708_790,0.26711690356152784
S_708_793,0.7919596789321799
S_708_802,0.7872847965631657
S_708_804,0.7306232291326146
S_708_810,0.4351278211268319
S_708_811,0.8800617785965081
S_708_825,0.24377296200038523
S_708_829,0.21703122448206102
S_708_830,0.02351432641760076
S_708_836,0.8683948736157763
S_708_842,0.9372022025514231
S_708_845,0.9191241904484687
S_708_846,0.006081593667172536
S_708_849,0.3189559752244512
S_708_850,0.9258874856377817
S_708_853,0.7741479777018305
S_720_721,0.1574865622909679
S_720_722,0.4467950082942417
S_720_725,0.21400339771784205
S_720_731,0.18101698921599896
S_720_737,0.3145265468331472
S_720_754,0.2579538557711546
S_720_765,0.19089077122956444
S_720_779,0.3014413735819764
S_720_780,0.4718869748417086
S_720_783,0.46360687605056583
S_720_786,0.10417827156899961
S_720_790,0.07779283573833096
S_720_793,0.46838170217189246
S_720_802,0.4613808518193655
S_720_804,0.38565016621944304
S_720_810,0.15130780152443002
S_720_811,0.6293885472175018
S_720_825,0.06942697410719723
S_720_829,0.06028618915873052
S_720_830,0.005542393860701211
S_720_836,0.6043012910991993
S_720_842,0.7754871220945555
S_720_845,0.7245382428425361
S_720_846,0.0014141533850572374
S_720_849,0.09779267965490024
S_720_850,0.743024366661082
S_720_853,0.4423727876678777
S_721_722,0.8120553118013415
S_721_725,0.592929447557039
S_721_731,0.541796491337589
S_721_737,0.710540012369838
S_721_754,0.6503137832714156
S_721_765,0.5579427443780403
S_721_779,0.697749901765053
S_721_780,0.8269950709724718
S_721_783,0.8221846111535023
S_721_786,0.3835308140615338
S_721_790,0.3109522794637164
S_721_793,0.8249725502398425
S_721_802,0.8208717108402268
S_721_804,0.7705493276120079
S_721_810,0.48816947954379863
S_721_811,0.9008445639280191
S_721_825,0.2852686012001504
S_721_829,0.25551285681889946
S_721_830,0.028952425466469478
S_721_836,0.8909487829782066
S_721_842,0.9486613392201309
S_721_845,0.9336485962663688
S_721_846,0.007519112738661127
S_721_849,0.36703796866978
S_721_850,0.9392775221783024
S_721_853,0.8093067271416756
S_722_725,0.25212104142794245
S_722_731,0.21486534276163205
S_722_737,0.3622960246871625
S_722_754,0.3009029078152887
S_722_765,0.22607576218946668
S_722_779,0.3482331155854642
S_722_780,0.525242995721082
S_722_783,0.5169430951360503
S_722_786,0.12586673859850983
S_722_790,0.09456810329865262
S_722_793,0.5217329349073669
S_722_802,0.514706716940931
S_722_804,0.43733002595976256
S_722_810,0.18082742333321922
S_722_811,0.6777003005801943
S_722_825,0.08456364800989524
S_722_829,0.07358755611757373
S_722_830,0.006853339956216287
S_722_836,0.654085975193484
S_722_842,0.8104884374648055
S_722_845,0.7650762425366139
S_722_846,0.0017503626998677246
S_722_849,0.11832735200045041
S_722_850,0.7816616923683115
S_722_853,0.49552287087068314
S_725_731,0.4480600792327498
S_725_737,0.6275964503481191
S_725_754,0.560780398374526
S_725_765,0.4642431533830017
S_725_779,0.6131368201531429
S_725_780,0.766452948746016
S_725_783,0.7604467188742747
S_725_786,0.2992908038910296
S_725_790,0.23653700884979434
S_725_793,0.7639246991448387
S_725_802,0.7588116981559047
S_725_804,0.697480053746159
S_725_810,0.3956987089008007
S_725_811,0.8618278475799177
S_725_825,0.215081222598015
S_725_829,0.19069327285832494
S_725_830,0.02005907972057841
S_725_836,0.84869219847557
S_725_842,0.9269339771483185
S_725_845,0.9061958467735053
S_725_846,0.005174377069453229
S_725_849,0.28474724895080183
S_725_850,0.913939052362039
S_725_853,0.7444871431811012
S_731_737,0.6748998805566641
S_731_754,0.6113146690802573
S_731_765,0.5163041952634229
S_731_779,0.6612856775390823
S_731_780,0.8016917625612876
S_731_783,0.7963509904152845
S_731_786,0.3447572123474676
S_731_790,0.27622834322811896
S_731_793,0.7994451693383273
S_731_802,0.7948949308263759
S_731_804,0.7395899824632968
S_731_810,0.446478847532206
S_731_811,0.8848382319816483
S_731_825,0.25236232139434345
S_731_829,0.22495863164372065
S_731_830,0.024595266103006663
S_731_836,0.8735692043219185
S_731_842,0.9398585873461478
S_731_845,0.9224820352421856
S_731_846,0.006366385634231864
S_731_849,0.32904177366063614
S_731_850,0.9289862238049671
S_731_853,0.7820980161313188
S_737_754,0.43104485941975856
S_737_765,0.339574435388854
S_737_779,0.4846542538375501
S_737_780,0.6607123868831315
S_737_783,0.6532171672188694
S_737_786,0.20220065730722314
S_737_790,0.15529259456947309
S_737_793,0.6575508927260769
S_737_802,0.6511859809535716
S_737_804,0.5777167539491852
S_737_810,0.2798231315209293
S_737_811,0.7872847965631657
S_737_825,0.13985632476049004
S_737_829,0.12266508614309135
S_737_830,0.012000549904820357
S_737_836,0.7689623108712187
S_737_842,0.8827361269300565
S_737_845,0.8514636409530494
S_737_846,0.0030768485952040736
S_737_849,0.19108842585092933
S_737_850,0.8630419778491506
S_737_853,0.6335562056586667
S_754_765,0.4042947458127286
S_754_779,0.5538372699409033
S_754_780,0.7199190059471525
S_754_783,0.7131639062176194
S_754_786,0.25067657572402136
S_754_790,0.19527530650074065
S_754_793,0.7170729594429078
S_754_802,0.7113286731169224
S_754_804,0.643593834500098
S_754_810,0.33900090875364175
S_754_811,0.830084364329417
S_754_825,0.1766960582586775
S_754_829,0.155796670365849
S_754_830,0.015779470277008878
S_754_836,0.8145802127256737
S_754_842,0.9085609233489271
S_754_845,0.8832647518975068
S_754_846,0.004057274242958875
S_754_849,0.2376940032417897
S_754_850,0.8926766600061541
S_754_853,0.6953163701286731
S_765_779,0.6465226859418384
S_765_780,0.7911153686143094
S_765_783,0.7855659446285617
S_765_786,0.33017242530697555
S_765_790,0.2633773402994988
S_765_793,0.7887805256567537
S_765_802,0.7840536838878154
S_765_804,0.7268300722767312
S_765_810,0.43041752830547464
S_765_811,0.8780215888028085
S_765_825,0.24025307335204216
S_765_829,0.21378830505121993
S_765_830,0.023077743252347682
S_765_836,0.8661864014007202
S_765_842,0.9360633763848104
S_765_845,0.9176863169838687
S_765_846,0.005966700878264453
S_765_849,0.3148024102585053
S_765_850,0.9245599859944293
S_765_853,0.7707754182741374
S_779_780,0.6743382848237611
S_779_783,0.6669923623994735
S_779_786,0.2122870649688795
S_779_790,0.16351867539262244
S_779_793,0.6712405808158322
S_779_802,0.665000481930148
S_779_804,0.5926206545466621
S_779_810,0.2923626351644034
S_779_811,0.797386314027704
S_779_825,0.14740741464142304
S_779_829,0.12942765672992296
S_779_830,0.012750813560323815
S_779_836,0.7796904489988585
S_779_842,0.8889442176368028
S_779_845,0.8590630023766741
S_779_846,0.0032710575148193755
S_779_849,0.20076000891310208
S_779_850,0.8701393173239297
S_779_853,0.6476911680286368
S_780_783,0.49168587579491996
S_780_786,0.11516176801835132
S_780_790,0.08626239263083368
S_780_793,0.49648221970753914
S_780_802,0.4894480519318165
S_780_804,0.4126398376188858
S_780_810,0.16633753081656144
S_780_811,0.6552427876525315
S_780_825,0.07706182281083629
S_780_829,0.06698819125409206
S_780_830,0.006198684997155035
S_780_836,0.6308792467540958
S_780_842,0.7944774977597218
S_780_845,0.7464289861069662
S_780_846,0.0015823852808017902
S_780_849,0.10818424738838439
S_780_850,0.7639246991448381
S_780_853,0.4702933044951947
S_783_786,0.11859452326358155
S_783_790,0.08892028047073564
S_783_793,0.5047969050979855
S_783_802,0.4977613905622206
S_783_804,0.420723640775422
S_783_810,0.17100093504314018
S_783_811,0.6627168323069801
S_783_825,0.07946087833041282
S_783_829,0.06909711752850256
S_783_830,0.00640697425494785
S_783_836,0.6385901455354346
S_783_842,0.7998550544680552
S_783_845,0.7526723680825238
S_783_846,0.0016358121837276585
S_783_849,0.11143520943518959
S_783_850,0.7698701164176782
S_783_853,0.4785862732096545
S_786_790,0.42041190847447907
S_786_793,0.8833965846021254
S_786_802,0.8804662629209119
S_786_804,0.843697920381242
S_786_810,0.6052185844811382
S_786_811,0.935910086788901
S_786_825,0.39081510919573115
S_786_829,0.3555263700090676
S_786_830,0.045732574921769964
S_786_836,0.9292389797607944
S_786_842,0.9674282576485691
S_786_845,0.9576585015016764
S_786_846,0.012030921902122294
S_786_849,0.4824180603785554
S_786_850,0.9613348986480069
S_786_853,0.8721495984768792
S_790_793,0.9126220100915987
S_790_802,0.910351609342472
S_790_804,0.8815391275671373
S_790_810,0.6788169197947564
S_790_811,0.9526786066253574
S_790_825,0.469337390862541
S_790_829,0.4319862705777091
S_790_830,0.06197471592535786
S_790_836,0.9476553110826857
S_790_842,0.976160400042893
S_790_845,0.9689256838971857
S_790_846,0.01651085527936924
S_790_849,0.562355169506241
S_790_850,0.9716527404673236
S_790_853,0.903887265303802
S_793_802,0.4929647876518485
S_793_804,0.41605442736033116
S_793_810,0.16829796840097322
S_793_811,0.6584145209169123
S_793_825,0.07806859889916806
S_793_829,0.06787303855166238
S_793_830,0.006285973288932656
S_793_836,0.6341499740745213
S_793_842,0.7967655916730467
S_793_845,0.7490830628775359
S_793_846,0.0016047729941677247
S_793_849,0.10954936127707526
S_793_850,0.7664529487460153
S_793_853,0.4738001330726662
S_802_804,0.4229075241746708
S_802_810,0.1722740633316211
S_802_811,0.6647154451238728
S_802_825,0.08011834302901921
S_802_829,0.06967532219294059
S_802_830,0.006464230597848064
S_802_836,0.6406542035523226
S_802_842,0.8012847044056933
S_802_845,0.7543355334589481
S_802_846,0.0016505015534418188
S_802_849,0.11232495035749068
S_802_850,0.7714527507394653
S_802_853,0.480821205154113
S_804_810,0.2211897477196887
S_804_811,0.7301194004542269
S_804_825,0.10622531982185357
S_804_829,0.0927223939556181
S_804_830,0.008800240103671975
S_804_836,0.7086948485338278
S_804_842,0.8462116478673466
S_804_845,0.8073247093892942
S_804_846,0.002250892123584536
S_804_849,0.14724671749514218
S_804_850,0.8216228652695984
S_804_853,0.5582582296522254
S_810_811,0.9049928561960453
S_810_825,0.2950161709288466
S_810_829,0.2646201166211787
S_810_830,0.030313179617691532
S_810_836,0.8954630354743721
S_810_842,0.950918150999247
S_810_845,0.9365211978421045
S_810_846,0.00788068385033025
S_810_849,0.37810149886551947
S_810_850,0.9419215858047358
S_810_853,0.8165045582719108
S_811_825,0.04208290405562187
S_811_829,0.036401423875025984
S_811_830,0.0032710575148193755
S_811_836,0.47348121841421464
S_811_842,0.6703931469633957
S_811_845,0.6076610641268203
S_811_846,0.0008331997025731175
S_811_849,0.05999696162997603
S_811_850,0.6299851247218791
S_811_853,0.318400483288776
S_825_829,0.4623346788603152
S_825_830,0.06950966564996874
S_825_836,0.9534226931468297
S_825_842,0.9788571388855234
S_825_845,0.9724176904093627
S_825_846,0.01862803227854326
S_825_849,0.5923117883550244
S_825_850,0.974846247071744
S_825_853,0.9140396149816566
S_829_830,0.07992999088180541
S_829_836,0.9596854119352893
S_829_842,0.9817653847354747
S_829_845,0.976190150854676
S_829_846,0.02159764401964903
S_829_849,0.628194208465241
S_829_850,0.9782939656566664
S_829_853,0.925182182045824
S_830_836,0.9963638633997867
S_830_842,0.9983890665696667
S_830_845,0.9978855770854179
S_830_846,0.20261368597229668
S_830_849,0.9510969549365061
S_830_850,0.9980761832914432
S_830_853,0.9930236819397795
S_836_842,0.6934160353328436
S_836_845,0.6326647924267813
S_836_846,0.0009264450937670476
S_836_849,0.066272201790043
S_836_850,0.6543753498795112
S_836_853,0.34187323876327946
S_842_845,0.4323001838577333
S_842_846,0.00040982623475049884
S_842_849,0.030426187934870286
S_842_850,0.4556640668960993
S_842_853,0.18677607971764187
S_845_846,0.0005381177859175024
S_845_849,0.03957872257165107
S_845_850,0.5236478018121765
S_845_853,0.23172018541588335
S_846_849,0.9871034431211747
S_846_850,0.9995104609464912
S_846_853,0.9982180640429881
S_849_850,0.9638668412672468
S_849_853,0.8797914660508145
S_850_853,0.2152972598560955
