id,pred
S_708_722,0.4155884441698946
S_708_725,0.41849600988099395
S_708_731,0.43483752733845465
S_708_737,0.756841602471932
S_708_754,0.5633087908071244
S_708_765,0.3659159261871833
S_708_779,0.7287040345946523
S_708_780,0.40297393486582406
S_708_783,0.7664248593124164
S_708_786,0.3697406739787465
S_708_790,0.6819728473720903
S_708_793,0.789640574256025
S_708_802,0.8222066193903487
S_708_804,0.7562352644988881
S_708_810,0.472956647045341
S_708_811,0.9074511753404213
S_708_825,0.3765487801842541
S_708_829,0.7208680091805559
S_708_830,0.7027508464470167
S_708_836,0.6930856599159874
S_708_842,0.3506937906099157
S_708_845,0.966830174442496
S_708_846,0.38851276658454004
S_708_849,0.5654458696222275
S_708_850,0.8870690058595875
S_708_853,0.7611613103666599
S_720_721,0.7864810100341088
S_720_722,0.5906890736272836
S_720_725,0.5779040025547744
S_720_731,0.5287614629988003
S_720_737,0.8633226689559912
S_720_754,0.6674145681617549
S_720_765,0.5394047994822325
S_720_779,0.8589403501215582
S_720_780,0.5347692855563898
S_720_783,0.8482091548102653
S_720_786,0.5594658286614376
S_720_790,0.7708378840810334
S_720_793,0.905904216263324
S_720_802,0.897935668305322
S_720_804,0.8629337648561259
S_720_810,0.6389723278297547
S_720_811,0.948261718912622
S_720_825,0.5507005921372058
S_720_829,0.8482698535765272
S_720_830,0.7809583471810646
S_720_836,0.8208783308116336
S_720_842,0.5229173630230581
S_720_845,0.9833753926436796
S_720_846,0.563199328628491
S_720_849,0.6746733379785252
S_720_850,0.9409702802123479
S_720_853,0.8660854446842625
S_721_722,0.30377390516756775
S_721_725,0.29871595656807354
S_721_731,0.31289699435990076
S_721_737,0.6627494201241569
S_721_754,0.448862297541291
S_721_765,0.21832405591582713
S_721_779,0.6138649876010377
S_721_780,0.23593659970650854
S_721_783,0.6348380186053043
S_721_786,0.3001875582040211
S_721_790,0.5318690084841522
S_721_793,0.6859752754404219
S_721_802,0.7476654049425533
S_721_804,0.7000660999392927
S_721_810,0.35510171908918214
S_721_811,0.8609296968159152
S_721_825,0.2599384239328685
S_721_829,0.555542196940545
S_721_830,0.48921924422288965
S_721_836,0.5877604255004059
S_721_842,0.2542900579981736
S_721_845,0.94846150042577
S_721_846,0.2862967894452062
S_721_849,0.39939895595498626
S_721_850,0.8321966001380309
S_721_853,0.6680074422400311
S_722_725,0.5072269649734984
S_722_731,0.47365120398319444
S_722_737,0.8351395817247722
S_722_754,0.6444807728174985
S_722_765,0.468213330669361
S_722_779,0.7934614148947255
S_722_780,0.46357386023121255
S_722_783,0.8121280864048475
S_722_786,0.5526191163214096
S_722_790,0.7385639313369743
S_722_793,0.8046329195619473
S_722_802,0.8638624243450082
S_722_804,0.834685840735744
S_722_810,0.534656005416315
S_722_811,0.9373423613680213
S_722_825,0.4795705419436855
S_722_829,0.7975789465566978
S_722_830,0.7282960914507834
S_722_836,0.7750491451961294
S_722_842,0.4517675993495722
S_722_845,0.9780080588987773
S_722_846,0.5116044254229801
S_722_849,0.6504810540351347
S_722_850,0.922984474891731
S_722_853,0.8294191833159428
S_725_731,0.5630098805700842
S_725_737,0.8475570235540146
S_725_754,0.6797303088617798
S_725_765,0.5512401049327519
S_725_779,0.8181085125462249
S_725_780,0.5029259356430759
S_725_783,0.7110000690700081
S_725_786,0.548247379922554
S_725_790,0.762719227708722
S_725_793,0.8797672025765265
S_725_802,0.8856337038029837
S_725_804,0.8553105365247279
S_725_810,0.5729625422028334
S_725_811,0.9459883264552807
S_725_825,0.5189668146947854
S_725_829,0.8218450071889439
S_725_830,0.7063765161631324
S_725_836,0.827790074078301
S_725_842,0.4910348693660308
S_725_845,0.9811554816143048
S_725_846,0.5315974758917775
S_725_849,0.6854260508460139
S_725_850,0.9334710289820651
S_725_853,0.8505833285058257
S_731_737,0.8456594122801526
S_731_754,0.6608049583723341
S_731_765,0.4656800171028742
S_731_779,0.7917884983099405
S_731_780,0.47713054564434515
S_731_783,0.8061493202465844
S_731_786,0.5421034156177361
S_731_790,0.6825825465105145
S_731_793,0.8684110281185695
S_731_802,0.8675022256612341
S_731_804,0.8241079075437784
S_731_810,0.5684337303085045
S_731_811,0.936741937583159
S_731_825,0.4035546466440263
S_731_829,0.8240307853145233
S_731_830,0.7262774353551108
S_731_836,0.7843952134317859
S_731_842,0.4492480965524815
S_731_845,0.977788084466993
S_731_846,0.5058279841508265
S_731_849,0.6291987808128123
S_731_850,0.9267650187304944
S_731_853,0.8369814569985523
S_737_754,0.3641979323936089
S_737_765,0.17698590544087417
S_737_779,0.4840885798751817
S_737_780,0.17428640862281608
S_737_783,0.506443075078263
S_737_786,0.15307107959062366
S_737_790,0.40140699919636985
S_737_793,0.5911104707376363
S_737_802,0.6176640764979712
S_737_804,0.5361925123545719
S_737_810,0.24528055060776438
S_737_811,0.7958210241677107
S_737_825,0.18371945694012212
S_737_829,0.45048297855581
S_737_830,0.4025019737353022
S_737_836,0.4569716046307105
S_737_842,0.1675465276404434
S_737_845,0.9156961448587189
S_737_846,0.15361758205087936
S_737_849,0.3265498811168149
S_737_850,0.7453607601377384
S_737_853,0.5428773419273523
S_754_765,0.3314774887987908
S_754_779,0.683894117762628
S_754_780,0.3273588645904458
S_754_783,0.6445929073684323
S_754_786,0.33513252211160555
S_754_790,0.6072547072081805
S_754_793,0.8030019683840534
S_754_802,0.7406263398228354
S_754_804,0.7398166808936505
S_754_810,0.44424504589222685
S_754_811,0.8938961440680424
S_754_825,0.3416488181900642
S_754_829,0.6893407569005974
S_754_830,0.601520124886376
S_754_836,0.641218605401121
S_754_842,0.3169718328924883
S_754_845,0.9616040227499549
S_754_846,0.36802451784553947
S_754_849,0.5117384971477509
S_754_850,0.8709532548073314
S_754_853,0.732496264164158
S_765_779,0.8707834831539447
S_765_780,0.6025312264189934
S_765_783,0.8805180216730989
S_765_786,0.6451782583452194
S_765_790,0.8280635666372494
S_765_793,0.916410518050697
S_765_802,0.9325508749429788
S_765_804,0.8843617354765777
S_765_810,0.7000692590669915
S_765_811,0.9602717476313605
S_765_825,0.6178005132120179
S_765_829,0.8736050818766962
S_765_830,0.8246219424805054
S_765_836,0.858030909178734
S_765_842,0.5910855692317355
S_765_845,0.9873432628946637
S_765_846,0.6296878216354529
S_765_849,0.7655120360491968
S_765_850,0.9545918239856579
S_765_853,0.8950600725018312
S_779_780,0.18674490112281197
S_779_783,0.5576145610719451
S_779_786,0.19251366772787276
S_779_790,0.43141290457957765
S_779_793,0.6521919839006005
S_779_802,0.6444840590819483
S_779_804,0.5867961432604558
S_779_810,0.28531853442486715
S_779_811,0.8177967279871285
S_779_825,0.17487734935256372
S_779_829,0.5082355738904958
S_779_830,0.4457451186296458
S_779_836,0.5082923277841304
S_779_842,0.19822845508056128
S_779_845,0.9302781391389328
S_779_846,0.22531089203230523
S_779_849,0.358307484251704
S_779_850,0.7824043671448956
S_779_853,0.5553088199793175
S_780_783,0.8631445040129095
S_780_786,0.5733244855546319
S_780_790,0.8047540676094507
S_780_793,0.9157267232100722
S_780_802,0.9085059870224571
S_780_804,0.8834491124931595
S_780_810,0.6049486156313129
S_780_811,0.9573711934094069
S_780_825,0.6224284140581252
S_780_829,0.8632001936033173
S_780_830,0.8009580135659614
S_780_836,0.8379892309917041
S_780_842,0.5529918797777251
S_780_845,0.9808351795585105
S_780_846,0.5927123424131041
S_780_849,0.7364216845065832
S_780_850,0.947345060325466
S_780_853,0.8709937011143164
S_783_786,0.20910827893905895
S_783_790,0.4118664493991243
S_783_793,0.6486525283799122
S_783_802,0.627848126294887
S_783_804,0.5830166802153153
S_783_810,0.24981552455563608
S_783_811,0.8154657046077294
S_783_825,0.2139627394821312
S_783_829,0.5378752830242858
S_783_830,0.4977212896486762
S_783_836,0.504401267933908
S_783_842,0.19576597566534784
S_783_845,0.9292616757216189
S_783_846,0.2226053898904548
S_783_849,0.35473625844194284
S_783_850,0.7797425014552197
S_783_853,0.6050798299628078
S_786_790,0.7099024587430025
S_786_793,0.8937943545275479
S_786_802,0.8849305414194593
S_786_804,0.8544515768990212
S_786_810,0.5876330585545358
S_786_811,0.9456334649780609
S_786_825,0.5172381372466889
S_786_829,0.8186697417981696
S_786_830,0.787859646730948
S_786_836,0.800238831259898
S_786_842,0.4893045920655899
S_786_845,0.9810270374408395
S_786_846,0.4932104192061269
S_786_849,0.6977269026440438
S_786_850,0.9330397489598519
S_786_853,0.8497012368842657
S_790_793,0.7141344101170962
S_790_802,0.6833277580892534
S_790_804,0.6413620266345879
S_790_810,0.3345479225286425
S_790_811,0.8712780013432251
S_790_825,0.27081490267934244
S_790_829,0.6136075969893863
S_790_830,0.4370496060851149
S_790_836,0.565549689676328
S_790_842,0.2374231493874594
S_790_845,0.9438273850513046
S_790_846,0.2809332374827803
S_790_849,0.39308352999053126
S_790_850,0.8442962744073484
S_790_853,0.6968870553888735
S_793_802,0.5191051796914256
S_793_804,0.4915422485094259
S_793_810,0.1900637321961027
S_793_811,0.7225588792753079
S_793_825,0.1307282111885239
S_793_829,0.3981924955126411
S_793_830,0.3043269330412575
S_793_836,0.35991627460930165
S_793_842,0.11854268832196775
S_793_845,0.8789016308278879
S_793_846,0.13659299701255265
S_793_849,0.1937612748745648
S_793_850,0.6997625047217765
S_793_853,0.44244239603544777
S_802_804,0.4676364723090414
S_802_810,0.20849795089901735
S_802_811,0.735190530805269
S_802_825,0.14603957056336098
S_802_829,0.42237946645025454
S_802_830,0.3322005378710763
S_802_836,0.39002683898372537
S_802_842,0.14025470733094447
S_802_845,0.8919289840569053
S_802_846,0.14720415561527903
S_802_849,0.2567194928913267
S_802_850,0.6898378830786425
S_802_853,0.4743407124799059
S_804_810,0.266362145626361
S_804_811,0.8132339578323506
S_804_825,0.20091852198599863
S_804_829,0.5180997804581267
S_804_830,0.4224301407262615
S_804_836,0.48456600101035546
S_804_842,0.18357203997727448
S_804_845,0.9128743547992227
S_804_846,0.16401631627806024
S_804_849,0.3048218882510554
S_804_850,0.7384659539263636
S_804_853,0.5702120578404977
S_810_811,0.9246537565298605
S_810_825,0.39493950904768876
S_810_829,0.7255141144963816
S_810_830,0.6873925050153046
S_810_836,0.7386583161431239
S_810_842,0.40333962543696106
S_810_845,0.9733201411370752
S_810_846,0.44296280993782666
S_810_849,0.6042288047802079
S_810_850,0.9076746855633135
S_810_853,0.7995491262285188
S_811_825,0.06212277134104783
S_811_829,0.23517508069402673
S_811_830,0.1729943242874949
S_811_836,0.2119012443105668
S_811_842,0.06042192097422406
S_811_845,0.7763106117823871
S_811_846,0.07032837885091378
S_811_849,0.12681776434137113
S_811_850,0.4832707052508414
S_811_853,0.24678637195969153
S_825_829,0.8465243652474722
S_825_830,0.7420305757872652
S_825_836,0.8162606031026214
S_825_842,0.5356481362103642
S_825_845,0.9841904949741819
S_825_846,0.5259878966274908
S_825_849,0.7226251321603973
S_825_850,0.9470784298015574
S_825_853,0.862437846865805
S_829_830,0.43445117796361293
S_829_836,0.4968342050890115
S_829_842,0.1910442358954117
S_829_845,0.9272459317452036
S_829_846,0.2174113018308022
S_829_849,0.3478386152954648
S_829_850,0.7745000092132536
S_829_853,0.5461219868769102
S_830_836,0.5887747915177618
S_830_842,0.25508502793387405
S_830_845,0.9486658345184735
S_830_846,0.25806598896362615
S_830_849,0.41600797818301843
S_830_850,0.8557953102570346
S_830_853,0.6076782025266444
S_836_842,0.20313165751001508
S_836_845,0.9451961585681112
S_836_846,0.23069123697537908
S_836_849,0.36536588877755355
S_836_850,0.7875636269410512
S_836_853,0.5649848328691365
S_842_845,0.9834959635350804
S_842_846,0.5650193021716509
S_842_849,0.7267946639024101
S_842_850,0.9413800634706335
S_842_853,0.8669415675633259
S_845_846,0.019904649082033193
S_845_849,0.02101274081515289
S_845_850,0.20069076223697463
S_845_853,0.09245076643115796
S_846_849,0.7015171213841949
S_846_850,0.9380214068796879
S_846_853,0.8599524180285525
S_849_850,0.8867916000480774
S_849_853,0.7106948969765469
S_850_853,0.27614471230827037
