"id","pred"
"S_702_836",0.624151997258818
"S_702_842",0.665012570974628
"S_702_845",0.747972412277188
"S_702_846",0.181454749793188
"S_702_849",0.221588482669833
"S_702_850",0.67843818805268
"S_702_853",0.476539877493012
"S_708_720",0.416682706399572
"S_708_721",0.476570141457205
"S_708_722",0.424306701037642
"S_708_725",0.520323693155517
"S_708_731",0.439671982538982
"S_708_737",0.67510083974586
"S_708_754",0.412585951635811
"S_708_765",0.649127116211175
"S_708_779",0.657000564463493
"S_708_780",0.500634844109733
"S_708_783",0.598340530719253
"S_708_786",0.432995231323289
"S_708_790",0.572980894515829
"S_708_793",0.55013165554948
"S_708_802",0.70360009364415
"S_708_804",0.834085676826356
"S_708_810",0.385726032064765
"S_708_811",0.753319652287554
"S_708_825",0.415928780054041
"S_708_829",0.240987571297024
"S_708_830",0.295900088206406
"S_708_836",0.756121520199496
"S_708_842",0.779470419465673
"S_708_845",0.834897767181409
"S_708_846",0.315075120856029
"S_708_849",0.323346468903457
"S_708_850",0.819098745434154
"S_708_853",0.671656877104099
"S_720_721",0.532923250032899
"S_720_722",0.522910189179009
"S_720_725",0.567371725176865
"S_720_731",0.538419090086805
"S_720_737",0.752247784898404
"S_720_754",0.5101495205607
"S_720_765",0.697695784871687
"S_720_779",0.732566986008917
"S_720_780",0.547624503882915
"S_720_783",0.69538386392753
"S_720_786",0.480850285812165
"S_720_790",0.665074409854957
"S_720_793",0.641313438219458
"S_720_802",0.745731260026047
"S_720_804",0.863616913278807
"S_720_810",0.482889680667438
"S_720_811",0.810620033063848
"S_720_825",0.513243249713468
"S_720_829",0.32692388177209
"S_720_830",0.385732319543257
"S_720_836",0.812721433997803
"S_720_842",0.82801496301715
"S_720_845",0.887460695555072
"S_720_846",0.3937218040241
"S_720_849",0.417635804797948
"S_720_850",0.85614526551363
"S_720_853",0.749212427993801
"S_721_722",0.505647137537058
"S_721_725",0.474110982980742
"S_721_731",0.521481587939202
"S_721_737",0.671378612656825
"S_721_754",0.418802439571467
"S_721_765",0.639232805376157
"S_721_779",0.687606097646819
"S_721_780",0.491389168437714
"S_721_783",0.640674810121802
"S_721_786",0.406252171474953
"S_721_790",0.578904151888483
"S_721_793",0.545190270873996
"S_721_802",0.708503362490047
"S_721_804",0.875130688629412
"S_721_810",0.390417721072808
"S_721_811",0.74702904627924
"S_721_825",0.457383108544344
"S_721_829",0.289688755377601
"S_721_830",0.29965343941284
"S_721_836",0.749013702716865
"S_721_842",0.849441363066495
"S_721_845",0.814005623457443
"S_721_846",0.31293215225346
"S_721_849",0.344100312367994
"S_721_850",0.787876023201497
"S_721_853",0.667526044277906
"S_722_725",0.535024650966855
"S_722_731",0.529779997358319
"S_722_737",0.67822816256826
"S_722_754",0.465629216849235
"S_722_765",0.576612650759261
"S_722_779",0.659292090654415
"S_722_780",0.515422187843739
"S_722_783",0.618898494923928
"S_722_786",0.45570593466111
"S_722_790",0.546707949326298
"S_722_793",0.596687655082001
"S_722_802",0.742957246182366
"S_722_804",0.900069101158808
"S_722_810",0.442736340990978
"S_722_811",0.830811709809828
"S_722_825",0.4688980627465
"S_722_829",0.368021193537895
"S_722_830",0.377873740454785
"S_722_836",0.809335843604208
"S_722_842",0.849607573719101
"S_722_845",0.885009061132123
"S_722_846",0.384455718233216
"S_722_849",0.408487011232265
"S_722_850",0.854394098068667
"S_722_853",0.643998561635069
"S_725_731",0.434041955729331
"S_725_737",0.634352132175301
"S_725_754",0.388788650169603
"S_725_765",0.66383988093573
"S_725_779",0.578617312654216
"S_725_780",0.495381341774843
"S_725_783",0.531102302647545
"S_725_786",0.411067440186688
"S_725_790",0.576637061892456
"S_725_793",0.544761408718259
"S_725_802",0.700798225732209
"S_725_804",0.833151720855709
"S_725_810",0.363805406201774
"S_725_811",0.749934061893959
"S_725_825",0.409770938230985
"S_725_829",0.283115235659489
"S_725_830",0.291325691423564
"S_725_836",0.752619185309569
"S_725_842",0.777485763028048
"S_725_845",0.833029855240115
"S_725_846",0.310266139622785
"S_725_849",0.315768754520573
"S_725_850",0.819375870288664
"S_725_853",0.666811980506367
"S_731_737",0.633258067972627
"S_731_754",0.450102198837227
"S_731_765",0.567389835549121
"S_731_779",0.648201363502981
"S_731_780",0.49055416681588
"S_731_783",0.60477241086789
"S_731_786",0.443440094342184
"S_731_790",0.530830697825297
"S_731_793",0.582795060018625
"S_731_802",0.694475547785708
"S_731_804",0.861048534359528
"S_731_810",0.426080845012426
"S_731_811",0.799412561416082
"S_731_825",0.453721278223485
"S_731_829",0.306104511798899
"S_731_830",0.364971595682667
"S_731_836",0.801630706846369
"S_731_842",0.822060993704274
"S_731_845",0.881156492753204
"S_731_846",0.367037822790856
"S_731_849",0.394411944208136
"S_731_850",0.85077501868241
"S_731_853",0.629522244090039
"S_737_754",0.310383431847986
"S_737_765",0.472968996047602
"S_737_779",0.496665531234482
"S_737_780",0.378473814747961
"S_737_783",0.448325223938771
"S_737_786",0.329562956839114
"S_737_790",0.397693758241534
"S_737_793",0.429599611768458
"S_737_802",0.507266419938714
"S_737_804",0.78123518370419
"S_737_810",0.287511447933777
"S_737_811",0.608115554396345
"S_737_825",0.313433029703214
"S_737_829",0.13131298175026
"S_737_830",0.17093455387498
"S_737_836",0.611034166804617
"S_737_842",0.751698826132476
"S_737_845",0.722143993416128
"S_737_846",0.200574021029694
"S_737_849",0.200338798050561
"S_737_850",0.725008309238265
"S_737_853",0.514244215684388
"S_754_765",0.678199453984429
"S_754_779",0.743491947673587
"S_754_780",0.55488006406946
"S_754_783",0.697494616119218
"S_754_786",0.471291991323156
"S_754_790",0.6344289795681
"S_754_793",0.612068941888571
"S_754_802",0.759208818816408
"S_754_804",0.91556753635025
"S_754_810",0.48926097171656
"S_754_811",0.796844182496803
"S_754_825",0.51810554772523
"S_754_829",0.383228038952176
"S_754_830",0.376137866943107
"S_754_836",0.798712094438097
"S_754_842",0.883847903731767
"S_754_845",0.920311781383659
"S_754_846",0.376766197086493
"S_754_849",0.422733010089912
"S_754_850",0.904710298191478
"S_754_853",0.722127704845035
"S_765_779",0.530380715266113
"S_765_780",0.383394256354113
"S_765_783",0.486630715266113
"S_765_786",0.255147596438065
"S_765_790",0.392837287899073
"S_765_793",0.463783751882414
"S_765_802",0.55965590558376
"S_765_804",0.844578927476179
"S_765_810",0.322980979060683
"S_765_811",0.704076481656774
"S_765_825",0.341747735092854
"S_765_829",0.206692370069297
"S_765_830",0.210211136825329
"S_765_836",0.653595073842443
"S_765_842",0.757093086961362
"S_765_845",0.745520777854239
"S_765_846",0.192036335136906
"S_765_849",0.230047060245036
"S_765_850",0.762798963311211
"S_765_853",0.543344059761563
"S_779_780",0.359472474265387
"S_779_783",0.468031078955166
"S_779_786",0.313963090887371
"S_779_790",0.39897158039421
"S_779_793",0.427218631018174
"S_779_802",0.539838141146987
"S_779_804",0.776448659354624
"S_779_810",0.271559705306431
"S_779_811",0.668970950999439
"S_779_825",0.308450118479307
"S_779_829",0.227809705306431
"S_779_830",0.161961698647098
"S_779_836",0.672940263874689
"S_779_842",0.742009032937012
"S_779_845",0.780106083659637
"S_779_846",0.18597113899216
"S_779_849",0.277837085525441
"S_779_850",0.752749526599454
"S_779_853",0.494069952949804
"S_780_783",0.625964043678061
"S_780_786",0.430474296953183
"S_780_790",0.595233345123689
"S_780_793",0.528183690239273
"S_780_802",0.685854930201855
"S_780_804",0.893771185919893
"S_780_810",0.364613431528572
"S_780_811",0.73954380172051
"S_780_825",0.427708175568473
"S_780_829",0.289442135424294
"S_780_830",0.280006991691661
"S_780_836",0.742695903121444
"S_780_842",0.844777119583381
"S_780_845",0.824390762511629
"S_780_846",0.295018150346646
"S_780_849",0.370214609570452
"S_780_850",0.81353864547212
"S_780_853",0.649183561560403
"S_783_786",0.35759579866217
"S_783_790",0.446357639375443
"S_783_793",0.474312594017635
"S_783_802",0.586751311567792
"S_783_804",0.788006364491382
"S_783_810",0.314605951955225
"S_783_811",0.70060870950511
"S_783_825",0.35466325520853
"S_783_829",0.251795965360051
"S_783_830",0.198462122447344
"S_783_836",0.70329383292072
"S_783_842",0.765708165692182
"S_783_845",0.807467931662914
"S_783_846",0.226612895024332
"S_783_849",0.314549552013377
"S_783_850",0.773530046946352
"S_783_853",0.541571191487739
"S_786_790",0.64441063400439
"S_786_793",0.649879150187309
"S_786_802",0.732422387444325
"S_786_804",0.901826556166724
"S_786_810",0.450110990581878
"S_786_811",0.864585061837171
"S_786_825",0.527346480039582
"S_786_829",0.342327908740368
"S_786_830",0.351945871206856
"S_786_836",0.844076652605396
"S_786_842",0.885341106587383
"S_786_845",0.923580627280923
"S_786_846",0.373210633574122
"S_786_849",0.432468264781601
"S_786_850",0.89202001847493
"S_786_853",0.697632527537721
"S_790_793",0.533185835761222
"S_790_802",0.611889494108519
"S_790_804",0.835486610782326
"S_790_810",0.360762688742599
"S_790_811",0.692681016605049
"S_790_825",0.441446126513766
"S_790_829",0.21655041020393
"S_790_830",0.264080554544572
"S_790_836",0.69548288451699
"S_790_842",0.817274469354708
"S_790_845",0.853334764700995
"S_790_846",0.262855554082732
"S_790_849",0.293019447817286
"S_790_850",0.790939234174361
"S_790_853",0.612811042422379
"S_793_802",0.637805858253942
"S_793_804",0.784971007586779
"S_793_810",0.316597470563067
"S_793_811",0.728816904851622
"S_793_825",0.371964997898413
"S_793_829",0.243644155708576
"S_793_830",0.249860643644233
"S_793_836",0.731969006252556
"S_793_842",0.759520707386645
"S_793_845",0.765344335409636
"S_793_846",0.281461576941307
"S_793_849",0.30287897560587
"S_793_850",0.768393289107793
"S_793_853",0.637522708720868
"S_802_804",0.66862731932533
"S_802_810",0.16037367631492
"S_802_811",0.574493139453049
"S_802_825",0.303758667294878
"S_802_829",0.150232476126991
"S_802_830",0.175850008059158
"S_802_836",0.57857919682463
"S_802_842",0.616637902628499
"S_802_845",0.666997227412253
"S_802_846",0.169374289126209
"S_802_849",0.187931107254868
"S_802_850",0.640375151213256
"S_802_853",0.433054725907607
"S_804_810",0.122259811350823
"S_804_811",0.360590639488369
"S_804_825",0.125309409206051
"S_804_829",0.115302573308514
"S_804_830",0.118741044594791
"S_804_836",0.313239436890502
"S_804_842",0.389353617927722
"S_804_845",0.399626441725301
"S_804_846",0.05072575221243
"S_804_849",0.12607027773557
"S_804_850",0.423319471215918
"S_804_853",0.238309605632679
"S_810_811",0.83244613275846
"S_810_825",0.544489803896011
"S_810_829",0.406429390786963
"S_810_830",0.398247451393509
"S_810_836",0.810853522056509
"S_810_842",0.905994487651118
"S_810_845",0.927666684652505
"S_810_846",0.404974977247351
"S_810_849",0.448068130733344
"S_810_850",0.911014500993346
"S_810_853",0.746293815585529
"S_811_825",0.16653609542994
"S_811_829",0.129942452101493
"S_811_830",0.137799500255677
"S_811_836",0.51938973718487
"S_811_842",0.570290337585137
"S_811_845",0.575465211253282
"S_811_846",0.143452707356772
"S_811_849",0.154125661321338
"S_811_850",0.589553179479734
"S_811_853",0.37980405566632
"S_825_829",0.31407350271652
"S_825_830",0.355822802116983
"S_825_836",0.797427904978457
"S_825_842",0.882797203264789
"S_825_845",0.877887646855939
"S_825_846",0.357009337536165
"S_825_849",0.401297049248737
"S_825_850",0.848323384259461
"S_825_853",0.719559325925755
"S_829_830",0.490186211688118
"S_829_836",0.911481478978669
"S_829_842",0.918719637751184
"S_829_845",0.957246173146805
"S_829_846",0.493217431603689
"S_829_849",0.570970548144543
"S_829_850",0.943660680649836
"S_829_853",0.817269348235445
"S_830_836",0.894004674912555
"S_830_842",0.902060045159386
"S_830_845",0.939574623278255
"S_830_846",0.517481563367667
"S_830_849",0.548926094756585
"S_830_850",0.91942010472917
"S_830_853",0.851976656233435
"S_836_842",0.565737302228232
"S_836_845",0.571846131867025
"S_836_846",0.141810616203957
"S_836_849",0.165411000016262
"S_836_850",0.586050844589807
"S_836_853",0.37546424333388
"S_842_845",0.487374821411137
"S_842_846",0.128908471431839
"S_842_849",0.14227914657603
"S_842_850",0.499233910153762
"S_842_853",0.310548003189369
"S_845_846",0.130081393683849
"S_845_849",0.12574158135141
"S_845_850",0.490805445956059
"S_845_853",0.280997095209817
"S_846_849",0.547926683063653
"S_846_850",0.935605310403005
"S_846_853",0.855051607934693
"S_849_850",0.900425622210753
"S_849_853",0.765629766114607
"S_850_853",0.270206210491318
