id,pred
S_708_720,0.42212189616252821
S_708_721,0.8220640569395018
S_708_722,0.7192102789094329
S_708_725,0.55555555555555558
S_708_731,0.31867623235362191
S_708_737,0.84264358772619985
S_708_754,0.61307274650916765
S_708_765,0.64796479647964789
S_708_779,0.88421052631578945
S_708_780,0.65957446808510634
S_708_783,0.91324974584886487
S_708_786,0.45323741007194246
S_708_790,0.48599670510708398
S_708_793,0.78609625668449201
S_708_802,0.82082480887261766
S_708_804,0.80000000000000004
S_708_810,0.31733333333333336
S_708_811,0.71972581873571972
S_708_825,0.41819982360313801
S_708_829,0.30172413793103448
S_708_830,0.067607557477805558
S_708_836,0.75504523312456506
S_708_842,0.74367622259696464
S_708_845,0.87242971044901385
S_708_846,0.26717557251908397
S_708_849,0.082138200782268536
S_708_850,0.74408530489836722
S_708_853,0.85520361990950233
S_720_721,0.84334684850718766
S_720_722,0.679245283018868
S_720_725,0.8486646884272997
S_720_731,0.74074074074074081
S_720_737,0.83974358974358976
S_720_754,0.65441751368256451
S_720_765,0.6604527296937418
S_720_779,0.85240726124704014
S_720_780,0.84045881126173094
S_720_783,0.77533039647577096
S_720_786,0.75073313782991213
S_720_790,0.8851351351351352
S_720_793,0.83568528900057992
S_720_802,0.85344827586206895
S_720_804,0.8658399098083428
S_720_810,0.64864864864864868
S_720_811,0.85682900036616627
S_720_825,0.58292443572129538
S_720_829,0.19047619047619047
S_720_830,0.17217391304347823
S_720_836,0.85648503453568692
S_720_842,0.86190679777682777
S_720_845,0.88032604668395709
S_720_846,0.16143497757847533
S_720_849,0.28169014084507032
S_720_850,0.84719101123595508
S_720_853,0.85623678646934465
S_721_722,0.1756440281030445
S_721_725,0.1121076233183855
S_721_731,0.14710972654897889
S_721_737,0.79937304075235116
S_721_754,0.29278428409520207
S_721_765,0.62898550724637692
S_721_779,0.93032462391132231
S_721_780,0.33258947729808602
S_721_783,0.80460501208497648
S_721_786,0.1437125748502994
S_721_790,0.16339869281045752
S_721_793,0.86003280481137234
S_721_802,0.9224748415952293
S_721_804,0.81360946745562124
S_721_810,0.21154803384768539
S_721_811,0.78886976477337922
S_721_825,0.14666666666666664
S_721_829,0.13368983957219252
S_721_830,0.13384889946460438
S_721_836,0.85825027685492794
S_721_842,0.82159624413145538
S_721_845,0.85464977289027011
S_721_846,0.12437810945273632
S_721_849,0.15274949083503056
S_721_850,0.72191545215895725
S_721_853,0.78550481776288228
S_722_725,0.76521739130434785
S_722_731,0.21249999999999997
S_722_737,0.83296213808463249
S_722_754,0.90510948905109501
S_722_765,0.63917525773195871
S_722_779,0.84210526315789469
S_722_780,0.82119205298013243
S_722_783,0.77070063694267521
S_722_786,0.3273013375295043
S_722_790,0.36768149882903978
S_722_793,0.84076433121019101
S_722_802,0.82201939532230461
S_722_804,0.86847599164926936
S_722_810,0.21250000000000002
S_722_811,0.8382180539273153
S_722_825,0.36974789915966388
S_722_829,0.067015706806282674
S_722_830,0.34375
S_722_836,0.80712008501594046
S_722_842,0.76243400944706863
S_722_845,0.86690017513134854
S_722_846,0.14285714285714282
S_722_849,0.26086956521739124
S_722_850,0.7593314763231197
S_722_853,0.85714285714285721
S_725_731,0.13934426229508196
S_725_737,0.85870717061109147
S_725_754,0.18782819442574389
S_725_765,0.68709256844850064
S_725_779,0.86982248520710048
S_725_780,0.66769230769230781
S_725_783,0.86086956521739133
S_725_786,0.24242424242424246
S_725_790,0.1437125748502994
S_725_793,0.85504620402246778
S_725_802,0.79200000000000004
S_725_804,0.77419354838709686
S_725_810,0.20481927710843373
S_725_811,0.86410635155096005
S_725_825,0.15254237288135594
S_725_829,0.1391304347826087
S_725_830,0.12247422680412369
S_725_836,0.76021798365122606
S_725_842,0.85873605947955389
S_725_845,0.86029411764705876
S_725_846,0.16981132075471697
S_725_849,0.21951219512195119
S_725_850,0.84466019417475735
S_725_853,0.87326732673267327
S_731_737,0.81647634584013051
S_731_754,0.61834038511354805
S_731_765,0.62989840348330906
S_731_779,0.87710843373493974
S_731_780,0.799689666876788
S_731_783,0.8716981132075472
S_731_786,0.67827403482210447
S_731_790,0.81454545454545457
S_731_793,0.81613670776552028
S_731_802,0.86876484560570066
S_731_804,0.88275862068965516
S_731_810,0.46000000000000002
S_731_811,0.86486953516502507
S_731_825,0.24226533822758259
S_731_829,0.088924176260420734
S_731_830,0.12992125984251968
S_731_836,0.87128599288746122
S_731_842,0.87925233644859813
S_731_845,0.88645750944722734
S_731_846,0.18340611353711789
S_731_849,0.31658291457286425
S_731_850,0.86609780111585166
S_731_853,0.87084520417853761
S_737_754,0.13748447755898527
S_737_765,0.38958707360861761
S_737_779,0.026691578806886336
S_737_780,0.17427479199460308
S_737_783,0.13460597161037691
S_737_786,0.20062695924764887
S_737_790,0.15226494099733537
S_737_793,0.05198487712665411
S_737_802,0.59625383951336064
S_737_804,0.86038326163472822
S_737_810,0.19230769230769229
S_737_811,0.80605158730158732
S_737_825,0.15097216927182616
S_737_829,0.12997562956945571
S_737_830,0.12697516930022573
S_737_836,0.6509566028931405
S_737_842,0.79892093795393238
S_737_845,0.88456040028591854
S_737_846,0.1091703056768559
S_737_849,0.14506769825918764
S_737_850,0.85240119381387358
S_737_853,0.16886458668382109
S_754_765,0.609375
S_754_779,0.87029288702928864
S_754_780,0.77929155313351495
S_754_783,0.82183908045977017
S_754_786,0.27478394891836844
S_754_790,0.26097867001254704
S_754_793,0.92411632233427998
S_754_802,0.85316755476613382
S_754_804,0.84795209885979994
S_754_810,0.26038291605301916
S_754_811,0.86699001958772504
S_754_825,0.20349434737923944
S_754_829,0.1421250427058422
S_754_830,0.14144411473788332
S_754_836,0.80150375939849627
S_754_842,0.822536908707442
S_754_845,0.88187515668087235
S_754_846,0.20103092783505153
S_754_849,0.44018058690744916
S_754_850,0.79168416631667371
S_754_853,0.82183908045977017
S_765_779,0.40253380655015936
S_765_780,0.30769230769230771
S_765_783,0.46461422939740943
S_765_786,0.31718061674008807
S_765_790,0.4464285714285714
S_765_793,0.37942716353557121
S_765_802,0.60621457885479768
S_765_804,0.8439223207863823
S_765_810,0.32153472034585256
S_765_811,0.67781292363307732
S_765_825,0.3897637795275592
S_765_829,0.43331076506431959
S_765_830,0.28530259365994237
S_765_836,0.83743842364532017
S_765_842,0.84344821476034382
S_765_845,0.8603934581654421
S_765_846,0.12958963282937366
S_765_849,0.42056074766355145
S_765_850,0.8108795119471276
S_765_853,0.35660377358490558
S_779_780,0.16481391976800383
S_779_783,0.13610798650168732
S_779_786,0.19006479481641464
S_779_790,0.14012738853503187
S_779_793,0.8511295545051919
S_779_802,0.62581515628513606
S_779_804,0.87195121951219512
S_779_810,0.12609575185434932
S_779_811,0.8535614803024274
S_779_825,0.13892078071182548
S_779_829,0.12256267409470752
S_779_830,0.12591050988553593
S_779_836,0.79487179487179493
S_779_842,0.91765980498374877
S_779_845,0.87751813053988725
S_779_846,0.10280373831775701
S_779_849,0.1369294605809129
S_779_850,0.7528427376099549
S_779_853,0.34020618556701032
S_780_783,0.79967689822294019
S_780_786,0.078983453697778538
S_780_790,0.24053452115812912
S_780_793,0.86344815434763456
S_780_802,0.87501938285005432
S_780_804,0.86432412154557958
S_780_810,0.21172807472755578
S_780_811,0.87128221329602384
S_780_825,0.26130948016716765
S_780_829,0.15903913853799959
S_780_830,0.1915168016049294
S_780_836,0.87743732590529244
S_780_842,0.88507317073170733
S_780_845,0.89483786015577926
S_780_846,0.12676056338028172
S_780_849,0.24239401496259347
S_780_850,0.87246078683466188
S_780_853,0.88686131386861322
S_783_786,0.14569944746140528
S_783_790,0.2091503267973856
S_783_793,0.79338842975206614
S_783_802,0.67500000000000004
S_783_804,0.82765481223576221
S_783_810,0.14274468643400684
S_783_811,0.80433101314771849
S_783_825,0.207492795389049
S_783_829,0.13548557819528978
S_783_830,0.1357210179076343
S_783_836,0.91851851851851862
S_783_842,0.9218106995884775
S_783_845,0.8834355828220859
S_783_846,0.126984126984127
S_783_849,0.16657027183342976
S_783_850,0.72500000000000009
S_783_853,0.75000000000000011
S_786_790,0.6476683937823835
S_786_793,0.86003280481137234
S_786_802,0.78428830697433238
S_786_804,0.78125
S_786_810,0.38436241058949278
S_786_811,0.86882908572446982
S_786_825,0.36423841059602646
S_786_829,0.21739130434782603
S_786_830,0.18817953721773065
S_786_836,0.76758005942555296
S_786_842,0.77548005908419493
S_786_845,0.89816598274851356
S_786_846,0.13513513513513514
S_786_849,0.16339869281045752
S_786_850,0.84994138335287228
S_786_853,0.78550481776288228
S_790_793,0.84384149912160844
S_790_802,0.85100286532951286
S_790_804,0.86956521739130432
S_790_810,0.31258840169731261
S_790_811,0.85443037974683544
S_790_825,0.20318725099601595
S_790_829,0.1391304347826087
S_790_830,0.13159060700044306
S_790_836,0.83532934131736536
S_790_842,0.86896551724137938
S_790_845,0.88656716417910453
S_790_846,0.12000000000000001
S_790_849,0.40540540540540543
S_790_850,0.84466019417475735
S_790_853,0.86353944562899787
S_793_802,0.64825253664036075
S_793_804,0.8738394320043692
S_793_810,0.19256909832351607
S_793_811,0.92777619183556947
S_793_825,0.1437125748502994
S_793_829,0.18757327080890968
S_793_830,0.17084282460136674
S_793_836,0.87403487464214447
S_793_842,0.75431034482758619
S_793_845,0.8875739644970414
S_793_846,0.12106537530266344
S_793_849,0.15923566878980891
S_793_850,0.91656131479140335
S_793_853,0.041876046901172505
S_802_804,0.78269049858889939
S_802_810,0.19985304922850841
S_802_811,0.83594509888684743
S_802_825,0.14772727272727271
S_802_829,0.14608344490046746
S_802_830,0.12786885245901639
S_802_836,0.76908396946564883
S_802_842,0.93303428388337084
S_802_845,0.83690987124463523
S_802_846,0.11899313501144163
S_802_849,0.30057803468208094
S_802_850,0.80489407127607171
S_802_853,0.28260869565217384
S_804_810,0.1601615074024226
S_804_811,0.17627308337996639
S_804_825,0.16563457401733914
S_804_829,0.14128440366972478
S_804_830,0.12167144612863581
S_804_836,0.23561346362649291
S_804_842,0.22932917316692669
S_804_845,0.39730066339628384
S_804_846,0.1044776119402985
S_804_849,0.24705882352941178
S_804_850,0.12600869025450032
S_804_853,0.13152400835073069
S_810_811,0.76661941356412744
S_810_825,0.39353786566099275
S_810_829,0.084099868593955268
S_810_830,0.36906635738546922
S_810_836,0.87634319722268139
S_810_842,0.88111888111888115
S_810_845,0.88274532047646059
S_810_846,0.12616822429906541
S_810_849,0.43081349725346585
S_810_850,0.85708656245895176
S_810_853,0.87725631768953072
S_811_825,0.15247852945607956
S_811_829,0.18486924095023716
S_811_830,0.12485606185227832
S_811_836,0.70851275256707513
S_811_842,0.83039079547708794
S_811_845,0.82673455429743892
S_811_846,0.12568306010928962
S_811_849,0.15032679738562094
S_811_850,0.8475222363405337
S_811_853,0.15032679738562094
S_825_829,0.13016596160104132
S_825_830,0.069252077562326833
S_825_836,0.8222476128295112
S_825_842,0.87888738651728804
S_825_845,0.79787234042553201
S_825_846,0.21598272138228944
S_825_849,0.29913251570445698
S_825_850,0.84597432905484249
S_825_853,0.86206896551724144
S_829_830,0.33209094297428243
S_829_836,0.88276436303080763
S_829_842,0.88989496559217673
S_829_845,0.89181254031450874
S_829_846,0.25233644859813081
S_829_849,0.7168141592920354
S_829_850,0.85949506037321632
S_829_853,0.87096774193548387
S_830_836,0.85160657346087809
S_830_842,0.88238604389420372
S_830_845,0.89839572192513373
S_830_846,0.58646616541353391
S_830_849,0.87297921478060048
S_830_850,0.86016949152542377
S_830_853,0.87743732590529255
S_836_842,1.0
S_836_845,0.88088978766430737
S_836_846,0.10643015521064303
S_836_849,0.26190476190476192
S_836_850,0.90607839424351455
S_836_853,0.21019108280254775
S_842_845,0.87610619469026552
S_842_846,0.11057225994180407
S_842_849,0.2533333333333333
S_842_850,0.90219408361532594
S_842_853,0.084695393759286738
S_845_846,0.095417451349654736
S_845_849,0.11728395061728397
S_845_850,0.12214586566171583
S_845_853,0.12582781456953643
S_846_849,0.73170731707317072
S_846_850,0.86834285714285719
S_846_853,0.89999999999999991
S_849_850,0.79452054794520555
S_849_853,0.84905660377358494
S_850_853,0.25292740046838408
