id,pred
S_786_842,0.532999573841
S_786_845,0.532470655291
S_786_846,0.47616868211
S_786_849,0.500423951933
S_786_850,0.534456026242
S_786_853,0.527358538234
S_790_793,0.487018341561
S_790_802,0.498156225896
S_790_804,0.50753566316
S_790_810,0.476542486203
S_790_811,0.49796910089
S_790_825,0.477933045215
S_790_829,0.461783634326
S_790_830,0.463887544539
S_790_836,0.491517487986
S_790_842,0.503071377446
S_790_845,0.502542458897
S_790_846,0.446240485716
S_790_849,0.470495755538
S_790_850,0.504527829848
S_790_853,0.497430341839
S_793_802,0.507862666756
S_793_804,0.51724210402
S_793_810,0.486248927063
S_793_811,0.50767554175
S_793_825,0.487639486075
S_793_829,0.471490075186
S_793_830,0.473593985399
S_793_836,0.501223928847
S_793_842,0.512777818306
S_793_845,0.512248899757
S_793_846,0.455946926576
S_793_849,0.480202196399
S_793_850,0.514234270708
S_793_853,0.5071367827
S_802_804,0.505847869298
S_802_810,0.474854692341
S_802_811,0.496281307028
S_802_825,0.476245251354
S_802_829,0.460095840465
S_802_830,0.462199750677
S_802_836,0.489829694125
S_802_842,0.501383583584
S_802_845,0.500854665035
S_802_846,0.444552691854
S_802_849,0.468807961677
S_802_850,0.502840035986
S_802_853,0.495742547978
S_804_810,0.463615880205
S_804_811,0.485042494892
S_804_825,0.465006439217
S_804_829,0.448857028328
S_804_830,0.450960938541
S_804_836,0.478590881989
S_804_842,0.490144771448
S_804_845,0.489615852899
S_804_846,0.433313879718
S_804_849,0.45756914954
S_804_850,0.49160122385
S_804_853,0.484503735841
S_810_811,0.518783103007
S_810_825,0.498747047333
S_810_829,0.482597636444
S_810_830,0.484701546657
S_810_836,0.512331490104
S_810_842,0.523885379563
S_810_845,0.523356461014
S_810_846,0.467054487833
S_810_849,0.491309757656
S_810_850,0.525341831965
S_810_853,0.518244343957
S_811_825,0.475805061242
S_811_829,0.459655650353
S_811_830,0.461759560566
S_811_836,0.489389504013
S_811_842,0.500943393473
S_811_845,0.500414474924
S_811_846,0.444112501743
S_811_849,0.468367771565
S_811_850,0.502399845874
S_811_853,0.495302357866
S_825_829,0.480887380029
S_825_830,0.482991290242
S_825_836,0.510621233689
S_825_842,0.522175123149
S_825_845,0.5216462046
S_825_846,0.465344231419
S_825_849,0.489599501241
S_825_850,0.52363157555
S_825_853,0.516534087542
S_829_830,0.500271328749
S_829_836,0.527901272196
S_829_842,0.539455161656
S_829_845,0.538926243107
S_829_846,0.482624269926
S_829_849,0.506879539748
S_829_850,0.540911614058
S_829_853,0.533814126049
S_830_836,0.523738123149
S_830_842,0.535292012609
S_830_845,0.534763094059
S_830_846,0.478461120878
S_830_849,0.502716390701
S_830_850,0.53674846501
S_830_853,0.529650977002
S_836_842,0.507788426964
S_836_845,0.507259508415
S_836_846,0.450957535234
S_836_849,0.475212805057
S_836_850,0.509244879366
S_836_853,0.502147391358
S_842_845,0.494865911265
S_842_846,0.438563938084
S_842_849,0.462819207907
S_842_850,0.496851282216
S_842_853,0.489753794208
S_845_846,0.439160659736
S_845_849,0.463415929559
S_845_850,0.497448003868
S_845_853,0.49035051586
S_846_849,0.520671750884
S_846_850,0.554703825193
S_846_853,0.547606337185
S_849_850,0.531023919516
S_849_853,0.523926431507
S_850_853,0.487966312929
