id,pred
S_786_842,0.549181147152
S_786_845,0.602654681795
S_786_846,0.388800208091
S_786_849,0.462534328387
S_786_850,0.664546426488
S_786_853,0.4329874426
S_790_793,0.403152741657
S_790_802,0.427254419296
S_790_804,0.54496552594
S_790_810,0.354526477734
S_790_811,0.478810611348
S_790_825,0.335700185837
S_790_829,0.221338629165
S_790_830,0.272988311559
S_790_836,0.472806689586
S_790_842,0.436175633873
S_790_845,0.474511623665
S_790_846,0.321060509569
S_790_849,0.32465650261
S_790_850,0.463982246002
S_790_853,0.430836295679
S_793_802,0.424217755551
S_793_804,0.570526949449
S_793_810,0.511664604077
S_793_811,0.529459393379
S_793_825,0.453700694804
S_793_829,0.284554738817
S_793_830,0.330011272014
S_793_836,0.48303791748
S_793_842,0.493159372358
S_793_845,0.481294933588
S_793_846,0.283936909029
S_793_849,0.428601491189
S_793_850,0.564393122621
S_793_853,0.427928947154
S_802_804,0.56398914726
S_802_810,0.296383846874
S_802_811,0.449202415937
S_802_825,0.287600820547
S_802_829,0.262205413178
S_802_830,0.238090227611
S_802_836,0.438117313081
S_802_842,0.440393432978
S_802_845,0.426191170593
S_802_846,0.261967884913
S_802_849,0.305760085411
S_802_850,0.462890885498
S_802_853,0.484588969556
S_804_810,0.180125615407
S_804_811,0.250300779876
S_804_825,0.133699211459
S_804_829,0.0520235690092
S_804_830,0.05
S_804_836,0.207522987568
S_804_842,0.305366626202
S_804_845,0.320450478901
S_804_846,0.05
S_804_849,0.0721390169244
S_804_850,0.328839032792
S_804_853,0.342667507344
S_810_811,0.598983864352
S_810_825,0.41185066404
S_810_829,0.299939254604
S_810_830,0.376999534558
S_810_836,0.592962310682
S_810_842,0.64414377809
S_810_845,0.563352193858
S_810_846,0.440478302827
S_810_849,0.387295800879
S_810_850,0.665842341791
S_810_853,0.459612522669
S_811_825,0.286261244745
S_811_829,0.151271777213
S_811_830,0.18866221089
S_811_836,0.439162729223
S_811_842,0.460047009611
S_811_845,0.397787726926
S_811_846,0.188196358058
S_811_849,0.26228562334
S_811_850,0.440472217074
S_811_853,0.386097455786
S_825_829,0.347309395905
S_825_830,0.371619189635
S_825_836,0.611023198272
S_825_842,0.691451417363
S_825_845,0.660543795397
S_825_846,0.456584271948
S_825_849,0.375991522527
S_825_850,0.715483996921
S_825_853,0.474697966236
S_829_830,0.399608503859
S_829_836,0.623119651358
S_829_842,0.770042809998
S_829_845,0.736555465117
S_829_846,0.471291454902
S_829_849,0.473072118303
S_829_850,0.813932365758
S_829_853,0.629930875001
S_830_836,0.673890189176
S_830_842,0.713580789102
S_830_845,0.660955700449
S_830_846,0.39493707536
S_830_849,0.478118369649
S_830_850,0.765293196354
S_830_853,0.565443354412
S_836_842,0.446546631633
S_836_845,0.413074509198
S_836_846,0.21301084152
S_836_849,0.270453265845
S_836_850,0.482989148096
S_836_853,0.452900705451
S_842_845,0.448831239047
S_842_846,0.241252927406
S_842_849,0.193607105758
S_842_850,0.508245137558
S_842_853,0.386830465722
S_845_846,0.246365573358
S_845_849,0.203804846642
S_845_850,0.452215877029
S_845_853,0.400523785237
S_846_849,0.454845846206
S_846_850,0.734493193577
S_846_853,0.572498134035
S_849_850,0.709550622735
S_849_853,0.534703123326
S_850_853,0.391627172816
