id,pred
S_708_830,0.47353621480450003
S_708_836,0.741432417274
S_708_842,0.86689205450500006
S_708_845,0.77690637901549997
S_708_846,0.41001205774749999
S_708_849,0.48246207943800001
S_708_850,0.92045155527400002
S_708_853,0.62388006605299995
S_720_721,0.50262060478399995
S_720_722,0.52544683719149998
S_720_725,0.51781993318300001
S_720_731,0.47204789834149996
S_720_737,0.57619929195399999
S_720_754,0.4545670321245
S_720_765,0.6598865059015
S_720_779,0.59421065110649995
S_720_780,0.51525588443600001
S_720_783,0.584310307897
S_720_786,0.32781147167500002
S_720_790,0.49499775271349999
S_720_793,0.49346829187499996
S_720_802,0.76446817230899999
S_720_804,0.89201931372950005
S_720_810,0.3825237912585
S_720_811,0.76455008389299994
S_720_825,0.56653138296750005
S_720_829,0.444328077717
S_720_830,0.366882893411
S_720_836,0.79911807592599993
S_720_842,0.85601369639550007
S_720_845,0.7394990837955
S_720_846,0.30237651303349999
S_720_849,0.37587785625199999
S_720_850,0.92343342936400008
S_720_853,0.54514972912250004
S_721_722,0.43233166891750002
S_721_725,0.52011322080650002
S_721_731,0.46691881417050002
S_721_737,0.57467136809449992
S_721_754,0.46322176725599995
S_721_765,0.63738920481950001
S_721_779,0.60478455833099998
S_721_780,0.51767058778200004
S_721_783,0.62524460090849998
S_721_786,0.30980927884999998
S_721_790,0.47703265599
S_721_793,0.50931390226999995
S_721_802,0.7427645907760001
S_721_804,0.88590908446299999
S_721_810,0.37031568946549998
S_721_811,0.77152767336299999
S_721_825,0.55861067717299995
S_721_829,0.44752088125699996
S_721_830,0.373996132107
S_721_836,0.68141934842450003
S_721_842,0.84455512640949992
S_721_845,0.73403653155699999
S_721_846,0.30795265809549999
S_721_849,0.39260013273150002
S_721_850,0.9160748233110001
S_721_853,0.53840377719900001
S_722_725,0.52758098842699996
S_722_731,0.44793510905599998
S_722_737,0.56180846066949996
S_722_754,0.5117597091485
S_722_765,0.62602408091999995
S_722_779,0.59550907704899991
S_722_780,0.50965576359299991
S_722_783,0.62181747018650002
S_722_786,0.27019450339000001
S_722_790,0.46282550676150003
S_722_793,0.49201536420799996
S_722_802,0.74330342805100003
S_722_804,0.90550588964000001
S_722_810,0.34527716066300002
S_722_811,0.80243830092799995
S_722_825,0.53542444770700004
S_722_829,0.4231237756915
S_722_830,0.335130321427
S_722_836,0.682301048578
S_722_842,0.94199771997100001
S_722_845,0.74062461109
S_722_846,0.293492555243
S_722_849,0.38936418384850002
S_722_850,0.93239596289149995
S_722_853,0.53080834496250007
S_725_731,0.44520556332700001
S_725_737,0.565259344095
S_725_754,0.43963309012000001
S_725_765,0.62542629535500005
S_725_779,0.58941082183550009
S_725_780,0.50051355686550003
S_725_783,0.61011921843999994
S_725_786,0.28538816582799997
S_725_790,0.47049356933800002
S_725_793,0.49237485147400001
S_725_802,0.74273428209850001
S_725_804,0.89251235199650003
S_725_810,0.35623301884000003
S_725_811,0.79178478429849997
S_725_825,0.52873250001149996
S_725_829,0.43099780753950001
S_725_830,0.35371061244849999
S_725_836,0.67704102072700001
S_725_842,0.8557984405115
S_725_845,0.73217747397249999
S_725_846,0.29969732042149999
S_725_849,0.38970560721750003
S_725_850,0.92343785926849997
S_725_853,0.52606317982749995
S_731_737,0.59881082427499999
S_731_754,0.47805745851100001
S_731_765,0.69346090727050003
S_731_779,0.62488045714249996
S_731_780,0.54990125010899993
S_731_783,0.6561219398375
S_731_786,0.32840784743649998
S_731_790,0.52860651830049998
S_731_793,0.52832872672200004
S_731_802,0.78635794324149999
S_731_804,0.90173395054900007
S_731_810,0.41704771777149996
S_731_811,0.78822310151200004
S_731_825,0.60256779656000004
S_731_829,0.47456944996
S_731_830,0.39252116442499996
S_731_836,0.72249522021650003
S_731_842,0.87190115954000003
S_731_845,0.7572197412185
S_731_846,0.34173593596899998
S_731_849,0.39884164739100003
S_731_850,0.93084183709650004
S_731_853,0.56921327588000004
S_737_754,0.38356326683550002
S_737_765,0.58155875556150005
S_737_779,0.5231897543420001
S_737_780,0.44553313673999995
S_737_783,0.54823371079100003
S_737_786,0.26698315714400001
S_737_790,0.4158598819555
S_737_793,0.42887374648749998
S_737_802,0.68950627696050004
S_737_804,0.84440243015200001
S_737_810,0.32152715291349998
S_737_811,0.69376398967500008
S_737_825,0.48117793357350003
S_737_829,0.36860158648050001
S_737_830,0.32166405536749998
S_737_836,0.63683823059550004
S_737_842,0.79631010497650001
S_737_845,0.70315416042650003
S_737_846,0.27175510877449999
S_737_849,0.31904363007100001
S_737_850,0.8825776506145
S_737_853,0.4666917625025
S_754_765,0.65647342013400001
S_754_779,0.63622496324150002
S_754_780,0.56316030710550002
S_754_783,0.67371792225549998
S_754_786,0.34301216243150001
S_754_790,0.527140242526
S_754_793,0.54631419713850005
S_754_802,0.76833529223149999
S_754_804,0.89060665503699998
S_754_810,0.41508118356500001
S_754_811,0.78678706925349995
S_754_825,0.59417399030499995
S_754_829,0.49767834930249999
S_754_830,0.42609708011900005
S_754_836,0.70630883383749998
S_754_842,0.85471415932500006
S_754_845,0.75115614954650001
S_754_846,0.36052410163999998
S_754_849,0.44038513132650003
S_754_850,0.91688548422049998
S_754_853,0.57799208860849993
S_765_779,0.45687788636399995
S_765_780,0.38521594758849997
S_765_783,0.41989099659149998
S_765_786,0.224695672673
S_765_790,0.34971749369650001
S_765_793,0.37588986470199998
S_765_802,0.60833434392399999
S_765_804,0.79728955142050006
S_765_810,0.26462420658200003
S_765_811,0.62848646727650004
S_765_825,0.26595321312450004
S_765_829,0.3072320195855
S_765_830,0.26359464954549999
S_765_836,0.53776999846249995
S_765_842,0.73530257108800001
S_765_845,0.59498019359849996
S_765_846,0.227403168568
S_765_849,0.27499538446049998
S_765_850,0.83767904701400009
S_765_853,0.40966522073200001
S_779_780,0.42231491437949997
S_779_783,0.52231022778449998
S_779_786,0.25642804262750002
S_779_790,0.39084028150850003
S_779_793,0.40655941858549999
S_779_802,0.66038812870499997
S_779_804,0.82489066201099992
S_779_810,0.30338686593649999
S_779_811,0.668886122019
S_779_825,0.45434103407900001
S_779_829,0.30159197926549997
S_779_830,0.30905327355500001
S_779_836,0.60236361520750004
S_779_842,0.76998847258799996
S_779_845,0.69783614973700003
S_779_846,0.2474044220695
S_779_849,0.30535073403699997
S_779_850,0.86058054964599995
S_779_853,0.4372292775205
S_780_783,0.60823744661949997
S_780_786,0.28665330602299999
S_780_790,0.46148705653150002
S_780_793,0.49478152165
S_780_802,0.72448703413349991
S_780_804,0.91710614786649991
S_780_810,0.35982222613250003
S_780_811,0.74614036452499999
S_780_825,0.53150847885950003
S_780_829,0.43141932548399997
S_780_830,0.35432078329350003
S_780_836,0.66228165517350002
S_780_842,0.83887618860649993
S_780_845,0.72125432974149994
S_780_846,0.31085206529449999
S_780_849,0.38222345202399999
S_780_850,0.91508089739050003
S_780_853,0.41492678656299997
S_783_786,0.24198559861250002
S_783_790,0.35230762051199999
S_783_793,0.37258097651900002
S_783_802,0.69046826684749996
S_783_804,0.85466324850149999
S_783_810,0.28083819972900004
S_783_811,0.68047609744249993
S_783_825,0.4467505549045
S_783_829,0.31355025720100005
S_783_830,0.26035177075150001
S_783_836,0.69360637617900001
S_783_842,0.79710165584650006
S_783_845,0.66488956041399994
S_783_846,0.20467893871449999
S_783_849,0.2632981546955
S_783_850,0.89349961059249994
S_783_853,0.42136119001600003
S_786_790,0.70345886805300006
S_786_793,0.68471310489600001
S_786_802,0.84582600756900006
S_786_804,0.91934680337200003
S_786_810,0.58069493291100005
S_786_811,0.8546758272535
S_786_825,0.74025977641700003
S_786_829,0.66787554632400004
S_786_830,0.57871980281550006
S_786_836,0.85749316734650005
S_786_842,0.90807094153500001
S_786_845,0.82422829145200005
S_786_846,0.53799878143050006
S_786_849,0.59546678713599999
S_786_850,0.94288572562649997
S_786_853,0.72693932477149992
S_790_793,0.5783321537835
S_790_802,0.75802688494799997
S_790_804,0.9191781418585
S_790_810,0.37531247284149999
S_790_811,0.78247923373600003
S_790_825,0.5732732159035
S_790_829,0.45896827646299998
S_790_830,0.36744982173700003
S_790_836,0.69609115569199997
S_790_842,0.86651292408000002
S_790_845,0.74704174527099998
S_790_846,0.32594162264850002
S_790_849,0.39582904824249998
S_790_850,0.95929783478099995
S_790_853,0.55846668709200009
S_793_802,0.73014892879300008
S_793_804,0.88063554893900009
S_793_810,0.37365854338299997
S_793_811,0.74307475204599993
S_793_825,0.54952697224199998
S_793_829,0.45181729559450001
S_793_830,0.37260678533750002
S_793_836,0.67403128325700001
S_793_842,0.82520337714000003
S_793_845,0.727080568787
S_793_846,0.31844357597649997
S_793_849,0.39587453080150004
S_793_850,0.94046957470850001
S_793_853,0.51549246610650001
S_802_804,0.74383691410349995
S_802_810,0.11746126978599999
S_802_811,0.52874243739100002
S_802_825,0.27093305077999996
S_802_829,0.19944355570450001
S_802_830,0.17821962744850001
S_802_836,0.45427100610299997
S_802_842,0.65963169219200002
S_802_845,0.52508809537900003
S_802_846,0.14636153243299999
S_802_849,0.18451783350299999
S_802_850,0.79517196738649998
S_802_853,0.28858727568850001
S_804_810,0.088837457252500002
S_804_811,0.27376492642
S_804_825,0.12661806807749998
S_804_829,0.086387419714800004
S_804_830,0.084110585227699999
S_804_836,0.24162780296949998
S_804_842,0.37479665683250002
S_804_845,0.31841505817249999
S_804_846,0.02397185371235
S_804_849,0.085729624877900007
S_804_850,0.497527203546
S_804_853,0.0754450920809
S_810_811,0.82467835451049998
S_810_825,0.67573417307600003
S_810_829,0.57968168095200001
S_810_830,0.4878971790985
S_810_836,0.7601174058465
S_810_842,0.89074621437349999
S_810_845,0.7893651871284999
S_810_846,0.44364621221349998
S_810_849,0.50538257625100003
S_810_850,0.93693586693750008
S_810_853,0.66493242095000005
S_811_825,0.27050322017849998
S_811_829,0.19787576543349999
S_811_830,0.17437077060349998
S_811_836,0.43165043572599998
S_811_842,0.62111723274050001
S_811_845,0.51509060775900006
S_811_846,0.1377449859255
S_811_849,0.169246475531
S_811_850,0.76226853945899997
S_811_853,0.26380001572449996
S_825_829,0.39130811873150001
S_825_830,0.32187210903649999
S_825_836,0.64551355547849998
S_825_842,0.82954475879099998
S_825_845,0.69915771203849997
S_825_846,0.27247491415250003
S_825_849,0.34373105284150002
S_825_850,0.90605787516900005
S_825_853,0.4926780344335
S_829_830,0.41865932599099998
S_829_836,0.74936262316650004
S_829_842,0.88695756130799996
S_829_845,0.94505734841649991
S_829_846,0.35056356985100001
S_829_849,0.4181969277625
S_829_850,0.93882534466250001
S_829_853,0.59746019187749999
S_830_836,0.77192493349399993
S_830_842,0.89621555438799994
S_830_845,0.79609384514499992
S_830_846,0.45826517516849996
S_830_849,0.52146789345699995
S_830_850,0.938719951389
S_830_853,0.66958672996150004
S_836_842,0.67992516848399998
S_836_845,0.55102514527199997
S_836_846,0.192777556553
S_836_849,0.23753387256000003
S_836_850,0.79930127093050007
S_836_853,0.34407737162550001
S_842_845,0.38935846781450001
S_842_846,0.085499802000199993
S_842_849,0.1155684864665
S_842_850,0.66909979089350002
S_842_853,0.16743940302150001
S_845_846,0.170675577094
S_845_849,0.20304534355999998
S_845_850,0.72480295403700001
S_845_853,0.28802559252549997
S_846_849,0.57258494110799996
S_846_850,0.95674682995100002
S_846_853,0.70492155777400001
S_849_850,0.93771805914099993
S_849_853,0.64774720416499998
S_850_853,0.082437370481799999
