id,pred
S_786_842,0.846720115616
S_786_845,0.868929107922
S_786_846,0.497072077684
S_786_849,0.485050291574
S_786_850,0.858650257139
S_786_853,0.641368026704
S_790_793,0.377693206108
S_790_802,0.638720905089
S_790_804,0.87901200962
S_790_810,0.271272618359
S_790_811,0.741414626462
S_790_825,0.367953107772
S_790_829,0.302278616725
S_790_830,0.316820537338
S_790_836,0.741666589142
S_790_842,0.720833624352
S_790_845,0.697696880225
S_790_846,0.284605872949
S_790_849,0.28056129417
S_790_850,0.773276200918
S_790_853,0.433277315379
S_793_802,0.689003256794
S_793_804,0.879532933286
S_793_810,0.430087946049
S_793_811,0.747352634742
S_793_825,0.491797582816
S_793_829,0.365114605927
S_793_830,0.376212636774
S_793_836,0.759156344913
S_793_842,0.758125771583
S_793_845,0.765091613445
S_793_846,0.433818838
S_793_849,0.367443950519
S_793_850,0.812973545623
S_793_853,0.515557770899
S_802_804,0.827729282637
S_802_810,0.260648429973
S_802_811,0.699260526175
S_802_825,0.266178318361
S_802_829,0.236486830278
S_802_830,0.239395304682
S_802_836,0.702207075699
S_802_842,0.636256817455
S_802_845,0.644525623253
S_802_846,0.244143747428
S_802_849,0.23860972931
S_802_850,0.635995240762
S_802_853,0.413524864429
S_804_810,0.183376324939
S_804_811,0.23673712101
S_804_825,0.181992371827
S_804_829,0.182987303695
S_804_830,0.183084485493
S_804_836,0.236704263462
S_804_842,0.454704521039
S_804_845,0.325763044337
S_804_846,0.184204526348
S_804_849,0.183355518814
S_804_850,0.489637349274
S_804_853,0.14881892483
S_810_811,0.779103900968
S_810_825,0.438560729193
S_810_829,0.431603606341
S_810_830,0.43511764625
S_810_836,0.777395510526
S_810_842,0.801408204585
S_810_845,0.76474166218
S_810_846,0.414216168126
S_810_849,0.426509755191
S_810_850,0.824508138753
S_810_853,0.468812027559
S_811_825,0.226235023541
S_811_829,0.182424464074
S_811_830,0.187235283302
S_811_836,0.524087555297
S_811_842,0.648943778568
S_811_845,0.651790982415
S_811_846,0.195389318443
S_811_849,0.196906404754
S_811_850,0.648943855391
S_811_853,0.362175354751
S_825_829,0.322522951047
S_825_830,0.314106433885
S_825_836,0.743654155393
S_825_842,0.744965161758
S_825_845,0.72985883998
S_825_846,0.319015466592
S_825_849,0.316367375241
S_825_850,0.77704692731
S_825_853,0.419461193265
S_829_830,0.462267303095
S_829_836,0.786544707277
S_829_842,0.827200215156
S_829_845,0.794953616108
S_829_846,0.445674403779
S_829_849,0.436120164749
S_829_850,0.833382629867
S_829_853,0.482733112781
S_830_836,0.786491370991
S_830_842,0.804623816704
S_830_845,0.738023743717
S_830_846,0.441759989945
S_830_849,0.432588729358
S_830_850,0.831418102615
S_830_853,0.458541398202
S_836_842,0.648943730402
S_836_845,0.651819963713
S_836_846,0.204746083042
S_836_849,0.206286753136
S_836_850,0.650512708938
S_836_853,0.312877535024
S_842_845,0.601256150565
S_842_846,0.171960126268
S_842_849,0.159288024206
S_842_850,0.648943751298
S_842_853,0.26135998894
S_845_846,0.158387273361
S_845_849,0.158387292359
S_845_850,0.648943784159
S_845_853,0.264175276804
S_846_849,0.422639730695
S_846_850,0.824391457015
S_846_853,0.464607557076
S_849_850,0.83253225441
S_849_853,0.472812232556
S_850_853,0.252077848614
