id,pred
S_708_722,0.6239145574948332
S_708_725,0.5353424128318675
S_708_731,0.6156967780419105
S_708_737,0.6959401406933381
S_708_754,0.3960339334425109
S_708_765,0.7098152718927909
S_708_779,0.6552895256281446
S_708_780,0.44310266791599456
S_708_783,0.6622767975503077
S_708_786,0.3589936935524617
S_708_790,0.864474316682138
S_708_793,0.5373917772705836
S_708_802,0.764332946909583
S_708_804,0.8662604393413282
S_708_810,0.4061427070316689
S_708_811,0.7928366354073462
S_708_825,0.44718983204224905
S_708_829,0.3186125321817487
S_708_830,0.28740994849390566
S_708_836,0.789452642156343
S_708_842,0.8441233723502759
S_708_845,0.8207195155501003
S_708_846,0.27436792510303076
S_708_849,0.32623991654829787
S_708_850,0.8214630546699637
S_708_853,0.8641061675095258
S_720_721,0.461862726208828
S_720_722,0.6335393178974478
S_720_725,0.5455335262899895
S_720_731,0.6253993982865484
S_720_737,0.7046423829166498
S_720_754,0.40591070175306215
S_720_765,0.7180268069881235
S_720_779,0.6645534944855427
S_720_780,0.4532480763989547
S_720_783,0.6714726560453367
S_720_786,0.3684946758528771
S_720_790,0.8693293857318616
S_720_793,0.5475678113078426
S_720_802,0.7717740163156411
S_720_804,0.8711055499269378
S_720_810,0.4160315392117022
S_720_811,0.7996209894009989
S_720_825,0.457329691611998
S_720_829,0.3276108852464986
S_720_830,0.2958557986139947
S_720_836,0.7962665604358212
S_720_842,0.8495889378710073
S_720_845,0.8268279284874531
S_720_846,0.2827209804596377
S_720_849,0.335265173646371
S_720_850,0.8275652109390175
S_720_853,0.8689637331277196
S_721_722,0.6625401301776217
S_721_725,0.5773539768697742
S_721_731,0.6551343857526942
S_721_737,0.730511377868145
S_721_754,0.43763814407962476
S_721_765,0.7439418688923205
S_721_779,0.6926539753036165
S_721_780,0.48568550618037226
S_721_783,0.6988423522931204
S_721_786,0.39931691549822607
S_721_790,0.8829940348767553
S_721_793,0.5792802957228316
S_721_802,0.7932802314701133
S_721_804,0.8844094388035306
S_721_810,0.4480150209232904
S_721_811,0.8191448576873075
S_721_825,0.4897672795257467
S_721_829,0.35689389150650397
S_721_830,0.32381347666274807
S_721_836,0.8163004561836698
S_721_842,0.8649307095039814
S_721_845,0.844062332751867
S_721_846,0.30936590706277683
S_721_849,0.3650275240928347
S_721_850,0.8446605702557646
S_721_853,0.8826972383335263
S_722_725,0.36009285000006885
S_722_731,0.4388067708266019
S_722_737,0.528158419915533
S_722_754,0.2422893871490113
S_722_765,0.5447023542556554
S_722_779,0.4813048743591625
S_722_780,0.27947646955714134
S_722_783,0.4902050465487986
S_722_786,0.214460096308923
S_722_790,0.757319687302662
S_722_793,0.3622147474051506
S_722_802,0.6136691703962405
S_722_804,0.760684230461482
S_722_810,0.25014330361451304
S_722_811,0.6519050357972969
S_722_825,0.28293695040768274
S_722_829,0.1856702013290805
S_722_830,0.16429212386854536
S_722_836,0.6466611109277465
S_722_842,0.7262311046805513
S_722_845,0.6917164996503616
S_722_846,0.1561577300982983
S_722_849,0.19098760267619608
S_722_850,0.693042211769231
S_722_853,0.756656655477676
S_725_731,0.5745765323579672
S_725_737,0.6588736986141579
S_725_754,0.3559264486911153
S_725_765,0.6732056643124412
S_725_779,0.6157976381919614
S_725_780,0.4013201028154375
S_725_783,0.6234969195468991
S_725_786,0.32059195309313415
S_725_790,0.8434683368786964
S_725_793,0.49483070933822076
S_725_802,0.7325750555941042
S_725_804,0.8456798468534014
S_725_810,0.36553658368088604
S_725_811,0.7636981978414996
S_725_825,0.4053110654561827
S_725_829,0.2826801637646663
S_725_830,0.25357678494164404
S_725_836,0.7597495294869006
S_725_842,0.8206869464359173
S_725_845,0.794630863064033
S_725_846,0.24205146895756974
S_725_849,0.2896738513195559
S_725_850,0.7955353494035894
S_725_853,0.843019302027483
S_731_737,0.588661756586498
S_731_754,0.2905315486920481
S_731_765,0.6036867018448133
S_731_779,0.5425607103878327
S_731_780,0.33152234102197
S_731_783,0.5511972819670359
S_731_786,0.25892093127476434
S_731_790,0.8000764547646271
S_731_793,0.42018117521338094
S_731_802,0.6703105434198886
S_731_804,0.8032542482917018
S_731_810,0.29868647516664415
S_731_811,0.7057189045417809
S_731_825,0.33507831831801194
S_731_829,0.22605711869912762
S_731_830,0.20084550647487126
S_731_836,0.7006964905476263
S_731_842,0.7728360270394935
S_731_845,0.742015167746036
S_731_846,0.19229277369294925
S_731_849,0.23162358444214376
S_731_850,0.7432587922875193
S_731_853,0.7994474250361175
S_737_754,0.2009988628075798
S_737_765,0.48454648051356525
S_737_779,0.42115798563377693
S_737_780,0.23332121871737238
S_737_783,0.4299961016612902
S_737_786,0.17660091057725633
S_737_790,0.7107065117566833
S_737_793,0.3077968306666471
S_737_802,0.5552444452511827
S_737_804,0.7151000476112894
S_737_810,0.20713801430793322
S_737_811,0.5954841694421893
S_737_825,0.2361349081869658
S_737_829,0.152099743159194
S_737_830,0.133608081181729
S_737_836,0.5895088571746125
S_737_842,0.6763268512066365
S_737_845,0.6385812080044
S_737_846,0.1279154971805581
S_737_849,0.15606234625224105
S_737_850,0.6402103661524681
S_737_853,0.7098596733197853
S_754_765,0.8329347935351039
S_754_779,0.796359449502001
S_754_780,0.6205393595291172
S_754_783,0.8012516524817042
S_754_786,0.5351198730370347
S_754_790,0.9294012716824309
S_754_793,0.7046371860628995
S_754_802,0.8698361154386824
S_754_804,0.9304892137763435
S_754_810,0.5841310603217689
S_754_811,0.8874975745212335
S_754_825,0.6243445084233327
S_754_829,0.4900906702248624
S_754_830,0.4531648267946574
S_754_836,0.8853109136623962
S_754_842,0.9178825648022024
S_754_845,0.9042602693706444
S_754_846,0.43676517711537277
S_754_849,0.4985706417753841
S_754_850,0.9047153754675703
S_754_853,0.9291749340081985
S_765_779,0.5380142280921323
S_765_780,0.3297377833950782
S_765_783,0.5470387015839406
S_765_786,0.2585701487153852
S_765_790,0.796944203598108
S_765_793,0.41629488994067143
S_765_802,0.6664293846606675
S_765_804,0.8013872921833096
S_765_810,0.2965293241069259
S_765_811,0.7017887089456337
S_765_825,0.3326108660481081
S_765_829,0.2265800773046896
S_765_830,0.20049678223036177
S_765_836,0.695639896984942
S_765_842,0.7699101082322576
S_765_845,0.7389529766028625
S_765_846,0.19539586328894235
S_765_849,0.23039458798850387
S_765_850,0.7405855423843595
S_765_853,0.7960846805703861
S_779_780,0.2906703813946704
S_779_783,0.5037083493588591
S_779_786,0.22409678614146422
S_779_790,0.7678698177750014
S_779_793,0.374413838295156
S_779_802,0.6269228333795696
S_779_804,0.7716038740505278
S_779_810,0.26022206058479763
S_779_811,0.664635519988449
S_779_825,0.2939005197222763
S_779_829,0.19456813333731826
S_779_830,0.17196528193009936
S_779_836,0.6591143171110094
S_779_842,0.7377403461105945
S_779_845,0.7039893574866527
S_779_846,0.16486482429758412
S_779_849,0.19935885402938386
S_779_850,0.7054145391587319
S_779_853,0.7671392727886501
S_780_783,0.743153025208811
S_780_786,0.4524723408966505
S_780_790,0.9041904465195569
S_780_793,0.6313714638403743
S_780_802,0.827370350453322
S_780_804,0.9055807125741715
S_780_810,0.5020943751351019
S_780_811,0.8497875701709322
S_780_825,0.5440247525474733
S_780_829,0.40831303920996265
S_780_830,0.3730019504007085
S_780_836,0.8470651947924982
S_780_842,0.889039896369154
S_780_845,0.8713166096767642
S_780_846,0.35806700015712406
S_780_849,0.4165268758203239
S_780_850,0.8718957976462236
S_780_853,0.903902212559112
S_783_786,0.18704110959544645
S_783_790,0.7248365019399323
S_783_793,0.3235755921552247
S_783_802,0.5726857398771508
S_783_804,0.7287688060510107
S_783_810,0.21929408699013198
S_783_811,0.6124052206147347
S_783_825,0.24941436629090236
S_783_829,0.16123721808158764
S_783_830,0.1420660604051882
S_783_836,0.6067095145479104
S_783_842,0.6913558209851683
S_783_845,0.6545270946233435
S_783_846,0.13526757713188953
S_783_849,0.1658149680587891
S_783_850,0.6560315868829572
S_783_853,0.7240718556031119
S_786_790,0.9356622292635508
S_786_793,0.7253494415611753
S_786_802,0.8807044080179522
S_786_804,0.9365200980916948
S_786_810,0.6089761939589033
S_786_811,0.8970997043112161
S_786_825,0.6482143044862971
S_786_829,0.516011363747636
S_786_830,0.4789867541933888
S_786_836,0.895286772140163
S_786_842,0.9250277482078229
S_786_845,0.9124669333547393
S_786_846,0.46206860116691567
S_786_849,0.524468091299447
S_786_850,0.9128288919458389
S_786_853,0.9354803107511811
S_790_793,0.12281877565371946
S_790_802,0.28223012029519123
S_790_804,0.44236925480984746
S_790_810,0.07628500257122417
S_790_811,0.316817897046457
S_790_825,0.08905425623609346
S_790_829,0.05420120807365029
S_790_830,0.04667637026201873
S_790_836,0.31178838570535183
S_790_842,0.39716573352368456
S_790_845,0.3577488586208931
S_790_846,0.04539356349841716
S_790_849,0.05529328492762896
S_790_850,0.3595430415249987
S_790_853,0.4352951035003353
S_793_802,0.7217121777956704
S_793_804,0.8382754360266121
S_793_810,0.35316933441940745
S_793_811,0.7536593996034915
S_793_825,0.3924055615740979
S_793_829,0.2718103330612285
S_793_830,0.24351858059213086
S_793_836,0.7496647438416217
S_793_842,0.8124114482239956
S_793_845,0.7854843890497394
S_793_846,0.2321119409643684
S_793_849,0.27875651237243226
S_793_850,0.7864008958290559
S_793_853,0.835588007532767
S_802_804,0.6178360404724382
S_802_810,0.14376166845391514
S_802_811,0.48622803316008145
S_802_825,0.16575200061156087
S_802_829,0.10356292169229489
S_802_830,0.0902335644601
S_802_836,0.4799415570862603
S_802_842,0.5734262584675163
S_802_845,0.5320007904529256
S_802_846,0.08660025915305022
S_802_849,0.10623787224633238
S_802_850,0.5338918546349734
S_802_853,0.6113470780437262
S_804_810,0.06588713184628583
S_804_811,0.28418185229740944
S_804_825,0.07705300905353972
S_804_829,0.046502452457585886
S_804_830,0.040074353240287824
S_804_836,0.2792805638293145
S_804_842,0.3607046179612142
S_804_845,0.32299762483035543
S_804_846,0.038741277875880775
S_804_849,0.04758493879298079
S_804_850,0.3247719916887226
S_804_853,0.3975806695642575
S_810_811,0.8576171619862376
S_810_825,0.5606492306103805
S_810_829,0.4247106272604933
S_810_830,0.3890582302133869
S_810_836,0.8553191008297867
S_810_842,0.894929263168529
S_810_845,0.8780137181158946
S_810_846,0.3732252953285312
S_810_849,0.433168072083895
S_810_850,0.8784800097718253
S_810_853,0.9091912678398505
S_811_825,0.14619064730100892
S_811_829,0.09075100822791468
S_811_830,0.07881787657238642
S_811_836,0.44284196298588907
S_811_842,0.5366022899564331
S_811_845,0.49472792760786716
S_811_846,0.07595267684475052
S_811_849,0.09293712947285872
S_811_850,0.49666398547751023
S_811_853,0.5753282291080135
S_825_829,0.38349665645081077
S_825_830,0.3491473362241517
S_825_836,0.8330076452495463
S_825_842,0.8780884220245041
S_825_845,0.8589023165911076
S_825_846,0.3344609115000854
S_825_849,0.39166709337778083
S_825_850,0.8594902130796745
S_825_853,0.8942922941486096
S_829_830,0.5410895777259281
S_829_836,0.9164120288965072
S_829_842,0.9405207557644861
S_829_845,0.9303525389717252
S_829_846,0.5238356739036267
S_829_849,0.5857868995743318
S_829_850,0.930634617384186
S_829_853,0.9489461396744499
S_830_836,0.9193513334819424
S_830_842,0.9424021607673674
S_830_845,0.9325223961249904
S_830_846,0.5347445585295582
S_830_849,0.5960683518537437
S_830_850,0.9327343729814341
S_830_853,0.9506529505072597
S_836_842,0.5761275529421754
S_836_845,0.5347041758433881
S_836_846,0.08869031916287787
S_836_849,0.10757456504675547
S_836_850,0.5366205422606304
S_836_853,0.6138823694245645
S_842_845,0.38745519510967086
S_842_846,0.05075482828935524
S_842_849,0.06215034238623497
S_842_850,0.38934180930423357
S_842_853,0.4666982201489867
S_845_846,0.059168887857202514
S_845_849,0.07264672710597159
S_845_850,0.43012460488503446
S_845_853,0.5088078950521302
S_846_849,0.6960500256983069
S_846_850,0.9563007583314587
S_846_853,0.9679898448675772
S_849_850,0.9145680738522507
S_849_853,0.9369606689247895
S_850_853,0.49648872439011266
